keyphrase;score
november 1963 jõudma;0.4021
14666 hääl ameerika;0.3538
inglismaa mandri-euroopas sealhulgas;0.3471
massistseen pann mõeldav;0.3177
teooria ilmselt kuskilt;0.3095
paugupealt popmuusikabänd hankima;0.285
maailm aru lennon;0.2843
tulemus publik kiiresti;0.2834
ärritatus pealtvaataja suu;0.28
muutuma nüüdne lehemees;0.2773
illusioon asuma asi;0.2748
vaja tuntud kartma;0.2735
maa kohtama massistseen;0.2723
ettevalmistatud hüsteeria lauls;0.2635
inimmass võimatu proov;0.2631
60 -test teisisõnu;0.2623
suurune näiteks marlene;0.2605
põhinema biitlane seksuaalne;0.2546
tobedam küsimus tobedamalt;0.2543
melchior kolmas kaugel;0.2531
toimetus kuum kuuekümnes;0.2528
analüüsima põhjalikult niibiidiline;0.2484
täis pihlmaania algus;0.2393
tüdinema tõeline meistritöö;0.2287
pikk saal 6000;0.2286
epstein ütlema hiljem;0.2282
tõstma auto istuv;0.2257
times klassikaline muusikakriitik;0.2233
esinumber september liitlane;0.2228
parim ekspordiartikkel märts;0.2194
osa kirjastaja arvama;0.2194
ameerika neiu piils;0.2161
portsmaf puhkema kohutav;0.2153
esimene intervjuu john;0.2149
värvus vähene kuulma;0.2144
huviobjekt õhtu kutsuma;0.2143
sugugi kerge esinema;0.2134
hool kontsert pilt;0.2119
kiri biitel lindistama;0.21
peidus jõudma tegemine;0.2088
salumets viimane saade;0.2082
meloodika fantastiline ressurss;0.2066
aasta biilne osa;0.2065
tooma liitlane pressiesindaja;0.205
piiratud terve päev;0.2046
hinnang pill fänn;0.2032
romaan elama asuma;0.2023
80000-ni maksma osamaks;0.2007
selg sviiter nägu;0.2003
rokkmuusik tollal suhteliselt;0.1971
tsenter arvama liikumine;0.1966
hitleri-aegne saksamaa väitma;0.1957
algama briti saar;0.1957
joon seoses kaos;0.1943
üldriiklik kõneaine vastavalt;0.1932
moodustama tervik suund;0.193
ansambel swingers 2169;0.1927
jõulueel konn hull;0.1926
25 miljon clif;0.19
rudiment pluus suunas;0.1883
box žürii aeg;0.1877
rõõmusõnum lugu usa;0.1826
elu riskima vastuvõtt;0.1817
vand ründama pilet;0.1811
want to hold;0.1784
töö seoses lugema;0.177
liitlane täielik diskograafia;0.1769
klõbistama kalliskivi üldiselt;0.176
washington külastama piibel;0.1745
ehitama kirik aafrika;0.174
sünnipäevaking põgenema kodu;0.172
esinemine kuulus sallimann;0.1704
turnee rootsi rootsi;0.1691
saatma juhtkoht sallivana;0.1687
uhkus lõhki liverpool;0.1686
lõikama poiss juus;0.1683
inimene karneg hoolima;0.1682
tund tund rida;0.1677
1000 detsember klubi;0.1671
liige nõudma autogramm;0.1653
üx vabrik valmistama;0.1642
dring klaas käsi;0.1638
meel aadress tallinn;0.1638
mängima pariis olümpia;0.1631
eriala inglismaaelu-olu tõendustein;0.1627
kallim viibima kuninganna;0.1621
express ringküsitlus tunnistama;0.1611
jeetamine klass nahk;0.1604
performans bbc lugema;0.1577
osa eraldi indiviid;0.1568
soodsam kitarrisoolo topelt;0.1565
identifitseerima rajana toetama;0.1556
sõprus pilsilaul abstraktne;0.1548
harvaesinev nähtus williams;0.1547
veevoolik märatsema noor;0.154
liialdama suur liialdus;0.1535
sylaws kuldplaat staatus;0.1533
tavaline repertuaar schillaavio;0.1532
otsustama nimelt diskograafia;0.1528
organiseerima brian epstein;0.1508
seletus pruukima määr;0.1505
lava 40 kumminuide;0.1496
sööma reegel sööma;0.1491
parukas ainus parukas;0.1487
miami toimuma salliman;0.1484
columbia ülikool tudeng;0.1465
jätkama aeg võidukäik;0.1462
seksikas johanna uni;0.1457
lennon mccartney meloodika;0.1457
pooleldi varjus astrid;0.1445
ed sullivan teleshowl;0.1434
tervislik seisukord birmingham;0.1424
ilmuma kašilaws lp;0.1417
plaza hotell jällegi;0.1405
hämming kindlam poolehoidja;0.1401
kunstipärane kaas neljakesi;0.1398
ajakiri loomulikult silm;0.1397
kolinal ootus bestseller;0.1395
new musica express;0.1388
tehniline nipe efekt;0.1383
over beethoven solist;0.1356
väli kostma lakkamatu;0.1346
voodi ilmuma talibani-show'd;0.1323
pikk juus viitlus;0.1311
riigiline vaidlema kirikuassambelees;0.1306
pils aib should;0.1301
sil erinev edetabel;0.1264
harrison pala palarm;0.1258
usa edetabel 84;0.1257
elvi presley bluu;0.1252
viima menu hämming;0.1249
tunnistus sant stewart;0.1247
info märkima vaheldus;0.1242
lord snowden selge;0.1237
15 aastane üheksas;0.1237
võtv saade vastus;0.1234
nimetama lennon makaron;0.1229
balleyleium arvestus vaatama;0.1218
raamat infis õun;0.1206
lennuväli hirm balleidium;0.1196
suveniir na kaasa;0.1187
barrikaade ajakirjanik fänn;0.1165
käik vana hea;0.1155
astrid kirchner hamburg;0.113
gustav mahler maa;0.1121
politseinik maskeeritud 18;0.1112
schilav siduma 1;0.1111
dollar rada andnud;0.11
tallinn 200 100;0.1077
psühhopaat nädal palk;0.1071
clay omane tagasihoidlikkus;0.1065
edu braien kohtuma;0.0984
purustama purustama detroit;0.0971
telesaade sandy näit;0.0971
pariis george viies;0.0957
sümboolika sviiter paiskama;0.0934
esindaja chuck berry;0.0917
christian džaut kauamängiv;0.0912
vrait kirjutatud pealkiri;0.0912
araabia mongol london;0.0911
21 eesti raadio;0.0889
edetabel kaks esikoht;0.0844
vals phiaater publik;0.0822
biitel new york;0.0819
24 29 oktoober;0.0818
show business sädelev;0.0815
kuulunud vihik õpik;0.0812
ansambel black faid;0.0801
dietrich show planeerima;0.0797
elvi suutma poola;0.0785
taantusso muuseum president;0.0781
kartma pils eksponeerimine;0.0766
pala roll over;0.0747
toime kuritegu rongijaam;0.074
hüsteeria ansambele kompliment;0.0733
saatkond reklaam vanem;0.0703
rockefeller tsenter arvama;0.0671
lisa pakkuma pihls;0.0619
-lt koht 42;0.0616
ettetellimus rekord senine;0.0602
nimi cassius clay;0.0583
periood piibel oliv;0.0561
mirror pareerima jahupea;0.0557
the beatles raadio;0.0552
tiitlane plaat kaup;0.0508
728 inimene karneg;0.0507
ivo linna vahendus;0.045
pesapall poks ehitatud;0.0437
vahendus miil maania;0.043
street balleidium asuma;0.0388
uus austusavaldus ringo;0.0368
