keyphrase;score
esimene tants mäletama;0.4681
harmoonia õpetaja eksamitöö;0.4087
pikk muusika helilooja;0.3843
aeg lindistama uuesti;0.3822
konservatoorium orkester aasta;0.3747
korrigeerimine orkestratsioon osas;0.3729
laul tsükkel idee;0.363
1954 lindistama aeg;0.3612
tantsunumber teema improviseerima;0.361
loominguline töö vokaalkontsert;0.3562
vesi moment kirjutama;0.3493
kursus konservatoorium üliõpilane;0.3242
laulasmaa talvine õppevaheaeg;0.3237
kujund muusikaline kujund;0.3236
helilooja elu paluma;0.3233
repertuaar arvama klassikatöötlus;0.3212
võimalik orkester patti;0.3194
parajasti eesti tantsunumber;0.3185
kontsert näiteks stravinski;0.3131
üliõpilane olukord vesi;0.3077
orgstratsioon õppima ülesanne;0.3061
riiklik sümfooniaorkester dirigeerima;0.3059
looming viimane raadiolindistus;0.3054
kaks tund katki;0.3011
asuma õppima harri;0.2997
mulje arvama kontserd;0.2985
trioliin jääma aeg;0.2957
vokaalkontsert amore nimelt;0.2918
peegelduma looming ajalugu;0.2915
kalur elu töö;0.2891
suur sümfooniline mõtlemine;0.2869
funktsioon pianist nii-öelda;0.2849
hiljem professor eugen;0.2842
tegelikult jälle lõõtsakontsert;0.2826
homofon stiil sõna;0.2788
aeg võtma fundamentaalne;0.2781
nimelt sümfoonia hoovõtt;0.2781
dramaturgiliselt sisuline värv;0.2774
teema kütma unustama;0.275
paat tagantjärele mõtlema;0.2732
õppevaheaeg maksimaalselt kasutama;0.2703
kohapealne elu olu;0.2696
stravinski sümfoonia kolm;0.2669
võib-olla lähem väljendus;0.2618
võimalus kasutama sümfoonikum;0.2612
sarnane nojah ansambel;0.259
raadio kõlama 10;0.2588
tõsine väljendusvõimalus ansambel;0.2588
paluma kirjutama puhkpillikvintett;0.2579
improviseerimine nägema kulgema;0.2576
paber jõudma jääma;0.2546
jääma mälestus eesti;0.2543
loomine väiksem pala;0.252
tudengipõlv aeg erso;0.252
fuga üldse klassikaline;0.2515
teatud mõte talupoeg;0.2503
10 kontsert rohkesti;0.2499
lugu esialgne pealkiri;0.2492
jutt tähendama programmiline;0.2469
vari looming koht;0.2466
õieti mäletama viis;0.2461
sõna otsene mõte;0.245
päev partituur ansambel;0.2445
kontserd ütlema ilus;0.2439
humoristlik traagiline külg;0.2431
eksam kirjutama prelüüt;0.2422
omama võimalus sügav;0.2412
puhkpillikvintett esimene reaktsioon;0.2405
leht nõudma lõpetama;0.2376
lõpetatud kuju loominguline;0.2372
omamoodi käima õige;0.2369
rahvusvaheline muusik dynamis;0.2365
prelüüt harmoonia lõppema;0.2361
asi lahenema kuulaja;0.2348
ütlema kolm suurem;0.2336
ülesanne hiljuti valmima;0.2327
klaveripala paat tagantjärele;0.2318
pala muusikamõte paber;0.2313
70 -te aasta;0.2304
unustama armoon eksam;0.2301
harri ilus päev;0.2284
harri klaverikontsert esmaesitaja;0.2277
sätt hool kuulama;0.2264
funktsioon teatud määr;0.2249
eelis suur teos;0.2235
koosseisuline loodud kolm;0.2234
kasutama kurjem sõna;0.2231
lihtsalt tekst puudus;0.223
eksima kuulemine ämm;0.2225
-te aasta ring;0.2221
reimann mõte ärgitama;0.2205
aasta etteheide maja;0.2193
lugu õnnetu oboe;0.2189
tallinn konservatoorium tegutsema;0.2184
motiivikene meeldima kujunema;0.2169
realiseerima kandma nimetus;0.2167
puu nimetama teatud;0.2144
kuulaja kenasti üldse;0.2125
tants valmis villem;0.2116
täpselt kirjutama kevad;0.2115
rahulolematus olemine saamine;0.2084
üldse künteet repertuaar;0.2076
rootsi vast tihtipeale;0.2067
kuskile naerma solist;0.2051
tuletama meel tudengipõlv;0.2049
osas arvatavasti jääma;0.2043
aeg lugupeetud harri;0.2036
kujund vaatama rahvusvaheline;0.203
kõla rada tõsine;0.1986
patti tunnetam teadma;0.1984
hambamees torkima aeg;0.1979
käsile mõistma väiksem;0.1976
segamini polüfooniline homofon;0.1954
no kõuts uni;0.1953
tegutsema mtü liin;0.1922
esitama eesti nsv;0.1916
mängitud elav ettekanne;0.1916
kalur rõõmus mure;0.1899
lähenema ansambel omama;0.1895
looming mängima 25;0.1893
felix väiksem trio;0.1882
kippuma natukene vaene;0.1874
nii-öelda tervik vaatama;0.1836
muusikaeld mängija jaanemine;0.1819
püüdma kõveriti valesti;0.1818
paluma autor stuudio;0.1804
lahendama harri följeton;0.1793
miilits ideen sätt;0.179
kirill raudsepp 1972;0.1762
vaene jääma repertuaar;0.1752
kodumiljöö kord saatma;0.1747
pikk tunduma paras;0.1743
mõnu tegelema puhkpillikvintett;0.1743
leidma määr kujund;0.1739
leiduma luuletaja olustike;0.1708
kindel viies anekdoot;0.167
mõnusasti taaruma jooks;0.1653
näpp huvitav intrigeeriv;0.1637
ukraina dekaat ajal;0.1605
tuntud eurood teema;0.1604
üldse seisukoht lähenema;0.1589
25 klaveripala neli;0.1587
kuju linn anekdoot;0.1539
kaks pärinema märksa;0.1538
paik eksem vahest;0.1516
nõustuma nõustuma kippuma;0.1511
hüljatud anekdoot ukraina;0.1511
dynamis väljend pealkiri;0.1503
jaanemine kvintett raadio;0.149
jaa jaa alaline;0.1484
vaimukas materjal elatama;0.1463
vestleja hambamees kaks;0.146
esmaesitaja matti reimann;0.1455
realiseeruma takistus lihtsalt;0.1424
viieosaline sõit följeton;0.1421
pala eraldi mulje;0.1418
ots anekdoot tool;0.1379
saatma pikk rubla;0.1366
neli prelüüt fooga;0.1362
näpp väikene pulk;0.136
meelepaha prelüüt alustama;0.1322
pala asetama vari;0.1283
sünniaeg lähenema son;0.128
kaugemal interpreet hõljeton;0.1269
soovitama küllar ots;0.1268
valmima selguma meelepaha;0.1253
mängitud muigama mängitud;0.1237
määr koorika värving;0.1226
följeton spetsiaalselt nali;0.1205
puhkpillikvintet natukene niiskertzolikulaat;0.1171
koosseis õpine tallinn;0.1115
auvõlg laulasmaa kalur;0.1063
assotsiatsioon võtma elevus;0.1058
fooga kevadine kild;0.1043
test puhkpillikvintett tuletama;0.1029
jaan puhas kuju;0.1028
tihedalt põimuma klaver;0.1021
vabariik linn kaugemal;0.0988
eugen kapi orgstratsioon;0.0985
oboe halamine jaa;0.098
segane leidma koidik;0.097
huumor tegemine jaan;0.0951
villem kapp kontrollima;0.0933
kodu kustika koidik;0.0901
rubla püüdma pealkiri;0.0886
kvintett üldkõla määr;0.0865
vokaalkontsert valmima felix;0.0785
puhtalt soleeriv pill;0.0749
dirigeerima kirill raudsepp;0.0731
prelüüd fuu fuga;0.0718
erso puhkpillikvintet täis;0.0715
hõljeton arvama janune;0.0705
pilalood määr rahvuslik;0.0677
kulgema sattuma näpp;0.0653
saator tinglik õnn;0.0641
määr saator tinglik;0.057
lahter paugutama pilalood;0.0551
vabane tahe suur;0.0426
mtü liin vabane;0.0178
talupoeg fungas segamini;-0.0479
