keyphrase;score
päev varem astrahan;0.4106
eile võtma teater;0.3969
teatritrupp eile lõuna;0.3852
teater etendus eelnema;0.3841
saabuma vanemuine teatritrupp;0.3743
estonia kontserdisaal orel;0.3727
proov külastama näitleja;0.3676
külastama näitleja tehniline;0.3643
riiklik teater etendus;0.362
sisuliselt olomoodsi teater;0.3581
seoses estonia kontserdisaal;0.3504
eesti inimene probleem;0.3494
kinnitama eesti inimene;0.3482
astrahan etendus järgne;0.3427
näitleja jääma rahule;0.3411
teater vastuolumahutus linnavalitsus;0.3319
täna hommik toimuma;0.3195
onu moodne teater;0.3144
võtma teater vastuolumahutus;0.3144
täna õhtu taas;0.3127
rääkima seoses estonia;0.3124
etendus järgne publik;0.3082
etendus eelnema tugev;0.3077
teater seoema vanem;0.3016
aasta näitleja jääma;0.3013
tehniline personal vanamoodi;0.289
hommik toimuma vastuvõtt;0.2883
võib-olla siiasõit põhiline;0.2878
saabumine päev eile;0.2858
personal vanamoodi tööstusettevõte;0.2788
sõprus omavaheliselt teater;0.2768
vastuolumahutus linnavalitsus täna;0.276
kontserdisaal orel aasta;0.2729
omavaheliselt teater vahetav;0.2691
siiamaani valdavalt muusikainimene;0.2678
toimuma vastuvõtt siinne;0.2652
viis aasta näitleja;0.2596
probleem vähem jääma;0.2592
pealinn lõpetama seekordne;0.259
laulma vastastik ooperilavastus;0.2582
olomoodsi teater draamatrup;0.2565
siinne maa inimene;0.2555
arvama aeg probleem;0.251
lõpetama seekordne külalisesinemine;0.2504
paremini kaks päev;0.2479
teater vahetav draamatrupp;0.2467
probleem siinne maa;0.2449
ooperilavastus ooperilavastus vastus;0.2443
kalk teater juhtkond;0.2441
orsis stegore nimeline;0.2423
küsitlemine kinnitama eesti;0.2397
seekordne külalisesinemine tšehhoslovakkia;0.2382
ütlema 10 aasta;0.2373
hektar proov külastama;0.2304
eelnema tugev proov;0.23
inimene probleem veerane;0.2289
esitama vanemuine balletiprogramm;0.2283
pandma kalk teater;0.2281
ütlema võib-olla siiasõit;0.2269
takso vaevalt paarkümmend;0.2217
eesti nsv kultuuriminister;0.2205
vaevalt paarkümmend meetrine;0.216
aeg andma laupäevane;0.2153
proov saabumine päev;0.2139
eile lõuna ostrava;0.2124
suur suurem mahuliselt;0.2122
jääma rahule jääma;0.2121
põhjus rääkima seoses;0.2113
arvama lähem päev;0.2097
orel aasta käesolev;0.2076
lavastama väga-väga tähelepanu;0.2076
publik küsitlemine kinnitama;0.2034
tugev proov saabumine;0.203
tõmbamine aeg andma;0.2019
trupp hinnang paremini;0.2001
probleem veerane tornitaat;0.1992
sotsialistlik vabariik kultuuripäev;0.1988
lumetuis saabuma vanemuine;0.1977
viimane kord meenuma;0.1955
toimuma juht ütlema;0.1951
tööstusettevõte programm hing;0.1933
delegatsioon juht eesti;0.1928
meeleolukas suur suurem;0.1907
areng perspektiiv ;0.1905
hinnang paremini kaks;0.1905
moodi mees arvama;0.1898
draamatrupp siiamaani valdavalt;0.1891
hing tõmbamine aeg;0.1891
väga-väga tähelepanu väärneväärne;0.1887
siiasõit põhiline eripära;0.1887
asi laulma vastastik;0.1879
ooperilavastus vastus sõprusteater;0.1879
stegore nimeline riiklik;0.1873
balletiprogramm draamatrupp võimalus;0.1864
seoema vanem kümneaastane;0.1864
linn trupp hinnang;0.1834
paik panema riik;0.1834
valdavalt muusikainimene omavaheline;0.1831
riikidevaheline paik panema;0.1822
juht eesti nsv;0.1815
jääma 10 viis;0.1792
nähtavus lumetuis saabuma;0.1744
kevad toimunud tšehhoslovakkia;0.1732
kord meenuma põhjus;0.1721
madu takso vaevalt;0.1709
draamatrup külalisesinemine tallinn;0.17
sõna palus toimuma;0.1687
klaveriõht raekoda meeleolukas;0.1679
tornitaat anthony moodi;0.165
tšehhoslovakkia üldse delegatsioon;0.1629
aasta kevad toimunud;0.1619
kandma tugevalt vili;0.1615
auster tiina lavastama;0.1614
toimunud tšehhoslovakkia sotsialistlik;0.1601
viisaastak plaan lõplikult;0.1594
meetrine nähtavus lumetuis;0.1592
juht ütlema 10;0.1586
kaarel ird täna;0.158
lõplikult vahetus toimuma;0.1566
panema riik välisskulptuur;0.1566
tšehhoslovakkia üleeelne laudalüürika;0.1565
laupäevane ärasõidupäev onu;0.1552
sõprusteater orsis stegore;0.1551
siinne parats nimeline;0.1546
programm hing tõmbamine;0.1532
mahuliselt sisuliselt olomoodsi;0.1519
10 viis aasta;0.1515
tiina lavastama väga-väga;0.1502
kultuuripäev nsv liit;0.1494
vabariik tšehhoslovakkia üldse;0.1487
grill viimane kord;0.1446
no suhe riikidevaheline;0.1406
palus toimuma plaanipärane;0.1405
eripära esmakordselt vastama;0.1396
kunanine pealinn lõpetama;0.1359
pühendama klaveriõht raekoda;0.1353
üldse delegatsioon juht;0.1337
sealne essen linn;0.1324
aasta kestnud sõprus;0.1311
sõprusteater esitama vanemuine;0.13
vahetav draamatrupp siiamaani;0.1295
külalisesinemine tallinn tartu;0.1282
tähelepanu väärneväärne märk;0.1266
eelseisev liit auster;0.1242
sõprus kandma tugevalt;0.1234
plaan lõplikult vahetus;0.1223
mari hektar proov;0.122
essen linn trupp;0.1217
tugevalt vili alus;0.1196
draamatrupp võimalus suhe;0.1162
parats nimeline mari;0.1113
hõivama tugevasti vabariik;0.1112
ärasõidupäev onu moodne;0.1109
vabariik kultuuriajakirjandus pühendama;0.1101
riik välisskulptuur leping;0.1078
vastus sõprusteater esitama;0.1068
moraavia kunanine pealinn;0.1064
vastama sõprus omavaheliselt;0.1059
võimalus suhe suhe;0.1058
side vabariik tšehhoslovakkia;0.105
päev pandma kalk;0.1033
märk arvama lähem;0.1024
esmakordselt vastama sõprus;0.1012
tallinn tartu ütlema;0.0991
vahetus toimuma juht;0.099
ola madu takso;0.097
väärneväärne märk arvama;0.0965
nimeline mari hektar;0.0906
kultuuriminister asetäitja jaak;0.089
kestnud sõprus kandma;0.0878
välisskulptuur leping sõna;0.0873
alus lootma areng;0.0872
juhtkond paik viisaastak;0.0871
kultuuriajakirjandus pühendama klaveriõht;0.0863
plaanipärane suhe jätkumine;0.084
liit auster tiina;0.084
tõus märk no;0.0818
lõuna ostrava moraavia;0.0813
laudalüürika poola piir;0.0769
vili alus lootma;0.0734
kord edendama sõprusteater;0.0704
ülo vilimaa eelseisev;0.0675
kümneaastane side vabariik;0.0668
niu uus tõus;0.0645
ostrava moraavia kunanine;0.0637
liit hõivama tugevasti;0.0612
barbar kord edendama;0.0555
leping sõna palus;0.0522
suhe jätkumine ülo;0.0517
vilimaa eelseisev liit;0.0514
piir sealne essen;0.0481
taas kork barbar;0.043
asetäitja jaak grill;0.0332
jätkumine ülo vilimaa;0.0301
poola piir sealne;0.0246
märk no suhe;0.0124
rahule kaarel ird;-0.002
nsv liit hõivama;-0.0021
suhe niu uus;-0.0047
suhe suhe niu;-0.0789
