keyphrase;score
lapsepõlvekodu tahtma mõtlema;0.4731
vaatama maja rääm;0.4375
plaan tahtma kohvik;0.4131
küla aasta kohv;0.4127
hakkaja noor inimene;0.4103
aasta hiljem natuke;0.3984
uus kodukohvik mäekoda;0.3802
länn esimene aasta;0.3731
vana piim köök;0.3719
kõrt uuen kohvikun;0.3718
puhas remont aasta;0.3664
köök kodukohvik kõnelema;0.365
esi aasta vaatama;0.3631
arvama noor tulevik;0.3592
sanna kohvik sünnipäev;0.3457
kohvik aade köök;0.3428
puu paar aasta;0.3422
köök täiendama tulevik;0.3397
sajand algus mõis;0.3324
aasta tutas jääma;0.326
koolitama õpnus kohvik;0.3198
kohvik teostima seedimine;0.3156
rääm länd lapsepõlvekodu;0.3138
vallandillyksen riidaja küla;0.3135
mullu maja 19;0.3114
mõnu majama mullu;0.3094
jõudma lugema ants;0.3089
kohvik päev vald;0.3083
19 sajand algus;0.3069
kõnelema kaitse hakkaja;0.305
natuke haige puu;0.3016
mõte riidaja mõis;0.2982
maja kolhoos haigul;0.2944
aasta kohv butt;0.2938
pidu panema aeg;0.2932
võõr kahtyllyks kohvipood;0.2926
etti korter maja;0.2922
taas pidu panema;0.2867
inimene tekitama kolhoos;0.2855
töö käima nägu;0.2813
riidaja mõis vana;0.2811
tegemine vaatama sõnasaba;0.2809
aeg aeg töö;0.2807
aasta lahti tom;0.2799
paprika tillyks kohvik;0.2796
sünnipäev kestoa taas;0.2764
sööma käima uurs;0.2745
omlima vald uus;0.2744
lahkus perenaine hea;0.2736
kahtyllyks kohvipood käsi;0.2717
omakandi inimene hulk;0.2674
esimene püsikund tekuna;0.2661
kohalik kõiksugurahvas rõõmulik;0.2659
mana tegelikult turismiettevõte;0.2659
algus mõis haigud;0.2643
tillyks kohvik jaostei;0.2634
viimane aas koolitama;0.262
tahtma kõlama mäeleke;0.2597
taska sanna kohvik;0.2595
hea söök mess;0.258
tegull mulgi uudis;0.254
peremees kaido sool;0.2533
suur töö vaip;0.2508
toodang korjama vaev;0.2476
aste länn esimene;0.2476
kultuur majandusviis marika;0.2471
võileivatort komme pirukas;0.2469
tekitama kolhoos õigemini;0.2467
töökoda ladu kumm;0.2457
töö vaip puhas;0.245
vajam olu teade;0.2445
jutt otsan saade;0.2438
tom paar-kolm kuu;0.2437
traktorividi kolhoos lõpp;0.2436
komme pirukas kook;0.2429
paar paar paar;0.2427
käima nägu kultuur;0.2407
seans julge noor;0.2358
tulevik hom andma;0.2349
kunne küsima meeldima;0.2344
siitsam naabervald käsi;0.2333
marikal kaidol mõte;0.233
kohvibutt valgamaa põder;0.2313
teemia asi sedasi;0.229
tulevik taska sanna;0.2269
kodukohvik mäekoda marika;0.2249
haigud piimaköök inimene;0.2218
tutas jääma seisma;0.2201
esiom kõrt uuen;0.2194
külaline vastuvõtmine aasti;0.2191
istlist täiendama voodi;0.219
kõiksugurahvas rõõmulik klient;0.2164
täiendama käima koolitus;0.2139
soodustama suurettevõtlus sort;0.2135
litsens viski tahtma;0.2123
poolion tort võileivatort;0.2101
asendustalunik lähembeeaa plaan;0.2095
püsikund hindama pererahvas;0.208
seisma pakk midagigi;0.2076
sõnasaba kinni võtma;0.2069
valdkond istlist täiendama;0.2062
võimalik kõrrasson mulk;0.2054
võtma harg kuda;0.2046
geid koolitus toiduhügieen;0.2044
teade nõid jõudma;0.1999
tähendus päev enamja;0.1994
hans konkurent tegemine;0.1974
viimane hull geid;0.1957
asi sedasi paragrahv;0.1945
tahtma nimekiri pantu;0.1944
söök mess marikal;0.1942
klient amm jätkuma;0.1934
kõrrasson mulk jutt;0.1932
kolhoos lõpp mehhaanik;0.1928
söökihv kasulik prill;0.1924
olu teade nõid;0.1911
panema aeg sannas;0.1902
kaido sool tähendus;0.1888
mulgimaa jälle õis;0.1885
teostima seedimine aste;0.1859
ladu kumm traktorividi;0.1839
jõue kõvasti viimane;0.1825
tekuna käima siitsam;0.1818
moosipurk panema tõse;0.1812
meeldima jum poolion;0.1791
jaostei vajam olu;0.179
nuid nänema arvama;0.177
konkurent mana tegelikult;0.1739
maja 19 sajand;0.1726
käima uurs hans;0.1722
kõlama mäeleke tort;0.1706
jätkuma kindlasti mõnu;0.1686
vaev detu juurvili;0.1686
kolhoos õigemini ikke;0.1673
omaid reede laupäeviti;0.1669
voodi turismivärk külaline;0.1669
joogikoolitus paprika tillyks;0.1653
riit turismitalu pakkuma;0.1624
paragrahv järg ajama;0.1611
pidamine jagu pidevalt;0.161
päev viis minut;0.161
kook torditee esi;0.1582
seedimine aste länn;0.1573
käsi leidan tekkunum;0.1567
butt kõrtsiolu omlima;0.1563
noor kaido maarika;0.1562
püsikund tekuna käima;0.1555
majandusviis marika asendustalunik;0.155
detu juurvili tass;0.1535
pääle viis ;0.1531
päev vald omaid;0.1526
tasapisi jõue kõvasti;0.1523
mehhaanik plaan paar;0.15
nimekiri pantu kelner;0.1489
korjatu maria si-us;0.1431
panema tõse müüv;0.1423
säädus detu soodustama;0.1405
pantu kelner joogikoolitus;0.1395
