keyphrase;score
suur pulmapidu pidu;0.4076
teadma täpne sünniaeg;0.3085
1649 jutluseraamatus ütlema;0.2898
tähendama lantika hauseniti;0.2857
eriti rootsi ajal;0.2812
tallinn ülikool vanemteadur;0.2751
aeg küttimine jaht;0.2714
ruum üürima uhke;0.2685
ants hein nimi;0.2628
võimalik õhuke mikron;0.2622
poliitiline suhe aeg;0.2587
siinjuures nimetama vajama;0.2499
leidma linn suurgilt;0.2486
salites raske tõlgendama;0.2481
550560 võib-olla 1600;0.2403
kasutama karusnahk vooder;0.2375
sinine lill mandlipiim;0.2369
ütlema vähemasti koostisosa;0.2349
kuulus kirjandusteos liivimaasõda;0.2337
õpetlik moment töö;0.2325
omavaheline vereside lugema;0.2319
tallinn keskaegne toitumine;0.2307
mandlipiim lugema hind;0.2264
printsiip punane joon;0.2259
võistlus ülejäänud elanikkond;0.2248
pühaseis unustama demokraatlik;0.2227
rääkima filosoofiadoktor ants;0.2182
mõiste siinne mõisnik;0.218
kallis naine vasaatoris;0.2167
eliit pulmamärkus panema;0.2162
koostisosa tallinn kättesaadav;0.216
reglementeerima lõpuks suruma;0.2143
tänapäev sandra sillamaa;0.2083
mandlipere pere arvatavasti;0.2076
päitse saksa laad;0.2071
pulb seotud asi;0.2054
rekonstrueerima tollal varasem;0.2049
kaanlik küla magama;0.204
maht kaalumõõt salitisem;0.2039
sort vein näiteks;0.2019
raamat nimelt tallinn;0.2002
kollane suu proovima;0.1995
1800 kilo rukk;0.198
paik ühiskonnakiht albitaal;0.1978
kroonika algus puutuma;0.1939
käima kirik kaks-kolm-nela;0.1918
rääkima russowei hoidma;0.19
krise lesk klooster;0.1862
metslind metslind tegelikult;0.1807
kuulma arv kolmesajas;0.1805
elu elama liivi;0.1802
raega siduma väga-väga;0.1792
lugu soust saade;0.1777
kehtima trahv nõutamine;0.175
iivuashenkelberg naisevõtt õnn;0.1746
valmis andma arvama;0.1736
määrus lugema märts;0.1716
pruuti-peigee päev kuuldud;0.1691
veli teiskasa sait;0.1689
luba lubatud sära;0.1677
nii-öelda ordu ordult;0.1673
hoone must-pea ruum;0.1669
tallinn tallinn kasutus;0.1668
hein nädal jälle;0.1659
vastuvõtt jürstlik roog;0.1656
dist kaub tohutu;0.1639
maria vladimirov tähendama;0.1632
protsent elanikkond 1000;0.163
genoloogiline andbuch vaatama;0.1629
laud toiteväärtus laud;0.1619
linnamuusik uhke baar;0.1608
piir hoidma saladus;0.1594
kuues segu vana;0.1592
mannel soust põnev;0.1588
eestantsija määrama uhkem;0.1568
euroopa levinud raamat;0.1554
retsept tallinn mustsou;0.1547
kõitleja liha õlu;0.1539
osa liik piiskopkond;0.1528
üksainus üheksa sälitine;0.1526
oin ilmuma tunne;0.1524
sõda 500 mõisa;0.1524
kolonn tantsimine lausa;0.1501
liikumine talupoeg tähtis;0.1499
kihlus vegu juhtuma;0.1495
riisitäidis toppima pant;0.148
seitsmeteistkümnes sajand arvedž;0.1479
siinpoolne vastukäik seee;0.1477
kest trepp seisma;0.1472
käik moodustama sink;0.1471
rõhutama jutlus stahl;0.1462
vägi narva liivimaa;0.1462
lisapunkt riispiteritu tuntud;0.146
lausa orkester kallis;0.1458
hästi tall lendlev;0.1448
tantsima talupoeg 16;0.1446
taristatud distants rida;0.1404
pilt tütar fokia;0.1401
luksusseadus rääbima rootsi;0.1397
ala valdkond vaatama;0.1391
vürts lisand rosin;0.139
drooming kasu toretsemine;0.1388
õlu täitma hau;0.1374
jagama kaardimäng ratsutamine;0.1354
hansbon rispiiterilia iivuashenkelberg;0.1345
seadus seis psus;0.132
laev areen harilikult;0.1316
määrama moose kant;0.131
aknes hansu paar;0.1304
