keyphrase;score
rääkima euroopa kultuur;0.4622
jälle teema suu;0.3678
tendermann rääkima küsimus;0.3671
erinevalt türgi kirjanik;0.3403
sepaidžaan turkmeenia õppima;0.3336
saksamaa prantsusmaa araabia;0.3049
omandama internet kasutamine;0.3013
lugeja lugema pamuk;0.2946
türklane tõend vastus;0.2933
pronkssõdur teema edasiarendus;0.2847
õpetama mitukümmend aasta;0.2754
renessanss valgustus modernism;0.2745
võib-olla atatürk kruvi;0.2679
tasand tõepoolest hispaania;0.2627
europarlament türklane hõivama;0.2619
koht asuv linn;0.2619
lõpmatus kirjutama tühk;0.261
pluss võrdlema saudi;0.2608
valimine võitma näiteks;0.258
sekula rist vaheline;0.2575
istanbul identsus istanbul;0.2564
töökabinett füüsiliselt istuma;0.2563
aasta new york;0.2555
vajama peegel türgi;0.2554
tegelema poliitik poliitik;0.2538
romaan peakangelane luuletaja;0.2475
karss maailm äärel;0.2474
vang istuma eesti;0.2472
tekkima keeleuuendusliikumine tänapäev;0.2462
fess kandmine nägu;0.2456
pamuk rootsi akadeemia;0.2437
hiljuti tapma loobuma;0.2436
tõsine katse atatürk;0.2368
türgi arenev huvitav;0.2355
lubama üksinda tüdruk;0.2333
kirjutama teatmeteos ameerika;0.231
sõnastus türgi ilus;0.2306
türgi käinud inimene;0.2299
üllatuslikult pamuks nobel;0.2298
demokraatia ebademokraatlik andma;0.2294
probleem maatus kodu;0.2288
leidma leidma tasakaal;0.2284
tervik tõlge tooma;0.2283
kuuldus saksamaa tahtma;0.228
preemia kättesaamine esitatud;0.2276
türgi tõstma elukvaliteet;0.2272
väga-väga suur tund;0.2261
kõrgetasemeline psühhoteraapiline treening;0.2229
kultuurimõjuline 1928 aasta;0.2222
kirjastus tööplaan hiljem;0.2215
ettekujutus ignoreerima süüdistama;0.2211
näima sugugi formaalne;0.22
muretsema viimane võrdsus;0.2195
ehin andres täna;0.2161
seoses uus sõjaväeline;0.216
neli tasand türgi;0.2153
läänelik skulptuur sfäär;0.2144
nobel kõne no;0.213
vältima konflikt jumal;0.2123
seotud hirm kujutletav;0.2117
võimalus puht mahedalt;0.2114
informatsioon selguma isiklik;0.2105
lumi nobel preemia;0.2089
euroopa-mõjuline ääremaa õige;0.2072
nafta gaasirikas maa;0.2064
näpp näitama hea;0.2061
tegevus toimuma atatürk;0.206
rihm programmiline punkt;0.2042
pariis atmosfäär küpsema;0.2033
prisma aasta detsembrikuu;0.2009
langetamine mees juht;0.2005
rahulolemin rumal rahvas;0.1974
lumi aeg liin;0.1966
linn linn tsaari-venemaa;0.1964
kapach jääma sealjuures;0.1963
objektiivne fakt kogum;0.1932
esimene sotsiooniline kirjaoskus;0.1921
ülejäänu keerulisem türgi;0.1919
reedene päev vaba;0.1915
ühildamine vajalik ajama;0.1914
lehekülg tuletama meel;0.187
sealjuures au nõudma;0.1859
tüdruk rätikukandja turban;0.1857
harjuma suupruukimine vang;0.185
mõte suurlinn nisune;0.184
asi oskama uni;0.1823
suhe tank taevas;0.1811
loosung vähe uurima;0.1807
võim ühiskond režiim;0.1796
lembelisem arengulembus tüüp;0.1791
kandma ülikool loengusaal;0.1787
lääs väärtus lähtuma;0.1772
mürk võtma kord;0.1769
valitsev ideoloogia igatsema;0.1768
inimlik oskus anded;0.1765
islamist renee tenderman;0.1756
ütlema pinot vanem;0.1743
põhi käituma ettevaatlikult;0.1741
tänav tank hüüdma;0.173
tähele punane loosung;0.1718
traditsioon komme külg;0.1707
fundamentalist äärmuslane türgi;0.1705
türgi proua psuleezzois;0.1697
käsiraamat köide käsitlema;0.1682
praktiliselt kasutama erinevus;0.1677
tahtma meenutama 80;0.1675
keeruline islam lipukiri;0.166
käsitlemine asetama piir;0.1642
koht kontrastiderikk koht;0.1637
sõjaväelane tavaliselt lääs;0.1627
korter mõistlik nojah;0.1616
türgi iive kõrge;0.1604
pahlak no prantslane;0.159
-te algus türgi;0.1589
kristlane juut normaalne;0.1589
pakkuma kindlam vari;0.1582
türgi reis valmistama;0.1574
moslem viiendik ameeriklane;0.1555
tagasilöök tagasilöök pamuk;0.1552
23 aasta arengutee;0.155
70 protsent oskama;0.1494
täiendama vaevlema idend;0.1492
juhe rajamine aasia;0.1484
leevendusviis tööeetika sügavalt;0.1481
mismoodi uskuma nõus;0.148
terry morrison rida;0.1467
islamimaailm koostöö lähemalt;0.1466
tähtis sümbol rené;0.1463
jungija froid käsitlema;0.1453
vetles pariis jooksma;0.1451
võrdne õigus viisa;0.1448
elanik arv lähenema;0.1437
loengusaal prantsusmaa lubatama;0.1416
väärtussüsteem kujutama sulam;0.141
vägivaldne käsi peeter;0.1384
kunagine taktika eta;0.1381
kogunema silinderkübar kapach;0.1358
haavama saamine lapselik;0.135
hääl peaminister koht;0.135
käsutama naine seadus;0.1331
ruum kars tuntavam;0.1308
kriis muutuma tihtilugu;0.1299
tunduma terane sepaidžaan;0.1297
türgi rand türgi;0.129
kergesti muutma keelamise-käskimine;0.1274
segama suund orhan;0.1262
piir kahel aru;0.1256
seppel andres ehin;0.1252
puht vaimne tasand;0.1251
märtsikuu looming tervik;0.123
tõde mõõdupuu kolmas;0.122
araablane vaimulaad tähtis;0.1218
gaas ütlema kartus;0.1208
türgi paik pandud;0.1194
puhvpüks kandmine keelas;0.1179
julgelt kõiksugukompleks rahvuslik;0.1162
vahemeri turkmeen gaas;0.1148
vene jumal ajama;0.1148
tööjõud türgi iive;0.113
klooster sufi vennaskond;0.1116
pere tugev lääneorientatsioon;0.1102
revolutsioon mäss võtma;0.108
ratsionaalne joon tundmus;0.1066
sulam ida lääs;0.1051
kehtivus türgi ladina;0.1024
jabur järjest jaburam;0.1018
kandidaat meel ülejäänu;0.0972
türgi silm 40;0.0954
kirjastus pegasus andma;0.0949
tenderman pegasus peatoimetaja;0.0908
maa türgi teadupärast;0.0889
slavofiilid läänlane võitlus;0.088
nisune kolkamaa kauge;0.0879
identiteedikriis suutma pikk;0.0878
room külg strateegiline;0.0807
usukoli poiss vetemaa;0.0796
sultaniriik suurem võimsus;0.076
vaht tsivilisatsioon suur;0.0743
sfäär türgi juss;0.0648
arengutee lahutama kirik;0.0642
toel nõustamine türgi;0.0623
paik pandud sekularism;0.0608
tähestik kaotama kehtivus;0.0589
propageerima sonimüts kaab;0.0491
kauge provintsilinn kars;0.0472
lumesadu eraldama müstika;0.0437
treening süvenenud jungija;0.0424
salvador dema taria;0.0418
erakond viima türgi;0.0381
sümbol külluslik tarbimine;0.0358
võimsus periood bütsants;0.0355
sajand haaremittem türgi;0.0336
türgi juss identsus;0.0326
poodma käskima vaimulaad;0.0313
sunniit alaviit moodustama;0.0232
talumees bojaar habe;0.0191
kallikum türgi paik;0.0047
hoiak jakk alapealkiri;0.0042
paga ühildumine teadlik;-0.0127
vaimulaad tulenenud ülitundlikkus;-0.0297
