keyphrase;score
tants muusikaline etteaste;0.4907
tegutsema kodusem keskkond;0.3904
anatoomikumis stuudio tänavuselt;0.3858
modell leidmine aasta;0.3857
värvi~line võib-olla keel;0.3788
tsükkel jälle muutuma;0.3664
vahe täna teema;0.361
sobiv nimi moesaade;0.3605
erialane oskus stilistika;0.3573
tervist tervis formas;0.35
klassikaraadio kuulaja eeter;0.3497
ajalooline mootortantnu mõtlema;0.3424
sealjuures inimkeha esitlema;0.3406
jääma norm tava;0.3399
taas tartu kultuurielu;0.3386
suunatud koolitus sessioon;0.3369
esimene valima kaalumine;0.3309
protsess täht üritus;0.3304
tegelikult toimuma tudeng;0.3249
proov ajal probleem;0.321
kujunema tatu tähtsam;0.3201
kolmas mai vana;0.3185
mängima saade eesti;0.3142
toetaja võib-olla hämmastuma;0.3135
pidevalt värske veri;0.313
vähemasti aasta intensiivselt;0.3087
tunduma aeg tooma;0.3087
samamoodi aksessuaar samamoodi;0.3074
publik mahutavus kindlasti;0.3009
organiseerima pakkuma disainer;0.3005
vaheja stuudio mood;0.2997
ajal rong transiitrong;0.2961
suundumus jalatsidisain nahk;0.2943
peamine viga ohukoht;0.2934
ahhaa-elamus inimene saal;0.287
lõuna-eesti püsivam moeetendus;0.2867
erinev tulemus kaasama;0.286
väga-väga hea hea;0.2793
toimuma regioon ettepanek;0.279
kättesaamatu viimane võimalus;0.2726
2005 sadamateater võib-olla;0.2717
minifestivali formaat tungima;0.2705
andma värv komplekt;0.2696
prantsuse lugu eriti;0.2687
tulevik nimel mainima;0.2666
pingutus anatoomikum väike;0.2663
võimalik komfort tallinn;0.2661
perspektiiv etendus lihtsalt;0.2656
lahendus looma skulptuur;0.2652
laskma nägema asi;0.2634
tallinn fashion week;0.2602
tänavuselt koheldaja kristiina;0.2592
õpetaja pop punkt;0.2585
agentuur üldse agentuur;0.256
eelüritus programm suurem;0.2557
toimumiskoht sadamateater black;0.2552
london hästi talent;0.2512
mastaap näiteks humal;0.2508
võtma 2007 tuul;0.2494
jaa soovitama noor;0.2494
kindlasti autoripositsioon tekst;0.2491
üherattaline sõitma songleerima;0.2473
videoasi väljendusvahend maksimaalselt;0.2458
moefotomogo promotsioon erinev;0.245
liige vahetus üliõpilane;0.2448
lahendus suur saal;0.2447
venemaa nädal tähistama;0.2437
saat oskama analüüsima;0.2436
paluma õppeülesanne kõrgem;0.2435
eraldi kindlasti antonius;0.2418
säde koht casting;0.2381
paras annus punk;0.2379
lihtne internetipõhine teadma;0.2378
sattuma juubeliaasta 15;0.2377
tollane tõusev staar;0.2373
piritama keskenduma tööstusjääk;0.233
praktiline ese vajama;0.2328
korraldusmeeskond esmane kogemus;0.2324
külaliskollektsioon ühiskollektsioon teostama;0.2324
õppima kohake müüma;0.2323
korras sissepääsemine tahtma;0.2314
rõhk rahvusvaheline tuntus;0.2313
raudteejaam raskem publik;0.2309
konkurss silm jääma;0.2309
fail kirjavahetus info;0.2289
taotatu moepilt üldisemalt;0.2286
nunnu kontseptuaalne igapäevane;0.2282
sist inspiratsioon alge;0.2273
õng omapärane müstiline;0.2268
detail rõhk pöörama;0.2249
antonius moeetendus loomemajanduskeskus;0.2226
ebamugavus suhtuma heatahtlikult;0.2225
üleskutse pööratama riie;0.2218
tartu väike linn;0.2189
hetk jumal nõus;0.2143
asterlif kollektsioon nimi;0.2135
pöörama tegumoog mees;0.2133
keeruline süsteem null;0.213
suu lynnikuma joon;0.2125
tõhus moepealinn meestemoos;0.2111
liikuma mitmekesine duba;0.2111
kvalifitseeruv kavand tingimus;0.2109
kandma päev õmblus;0.2105
leedu vilnius kunstiakadeemia;0.2088
võimeline üllatusmoment eelnev;0.2066
tarbimine rääkima kavand;0.2056
toimuv muutma faimons;0.2052
mai hein fm;0.2044
osa tiitešeis välisruum;0.204
kevad startima rahataotlus;0.2039
abi püüdma püüdma;0.2027
kinni grupp laps;0.2026
üleni riietatud kaamera;0.2014
odav materjal keerutama;0.201
leedukas näide käima;0.2009
nimi mood performance;0.2006
huvitav pelima tartu;0.1997
lava jõudma valikuprintsiip;0.1996
valmistama toetama liis;0.1988
tootja asi ülev;0.1984
edastama selge lpt;0.1981
tõestama suurlinn tegutsema;0.1978
anatoomikum kollektsioon venemaa;0.1959
tasu tasustamata tegevus;0.1948
riik moeetendus siduma;0.1945
bonnad lähenemine tööviis;0.1942
kristian steinberg eesti;0.1919
kord koostöö segadus;0.1905
aus aktiivne korraldus;0.1904
nägema kriis hendrik;0.1877
