keyphrase;score
kloor stefan laulukirjutaja;0.4518
20 märts 1990;0.3438
ema põgenema kuuba;0.3397
krossafachardogarssija sündima 1957;0.3091
vigastus õnneks tõsine;0.3075
ameerika sedavõrd edukas;0.2929
päritolu johnsekaada edu;0.2883
räpp laul räppalbum;0.2883
täis keerulisem pööre;0.2875
rida nimi leidma;0.2779
-te lauljatari koni;0.2775
tugev keemiarelv tagajärg;0.2759
maria krossafachardogarssija sündima;0.274
floridas veerubiits kodusaar;0.2726
bänd eriline sündmus;0.2719
popstaar kutsuma esinema;0.2716
tütarlaps mõeldud katoliiklik;0.2709
ületav veoauto glooria;0.2697
karjäär edukam hetk;0.2665
ammu stuudio aitama;0.2662
laulusõna keeron põhjus;0.2658
jennifer lopez kuulus;0.2642
tulevane kuulsus shakira;0.2618
otsustama soov tagama;0.2616
kõrvaltöö tihti hispaania;0.2453
get laud kaasautor;0.2442
10 kuu õnnetus;0.244
ilmumine 2003 aasta;0.244
aasta muusikaturg uks;0.2432
miami elama tihti;0.2419
enamus lugu autor;0.2407
pisike glooria 16;0.2394
edu estefon kaasa;0.2375
tegemine käigus muutus;0.2358
stefan tulihingeline kommunism;0.2354
hea nõu klooria;0.2353
sume väljendusrikas hääl;0.2329
keskkool meeldima kirjutama;0.2324
ameerika muusikaauhind jagamine;0.2309
esitatud duett muusika;0.2277
isiklik rapt tooma;0.2271
sajandivahetus märkima gloria;0.2267
taastuma võimlemine 10;0.2258
lähedus tuntud estofon;0.2243
jõuluplaat kresme maja;0.2214
edestama latiinopopp suur;0.2209
kümnend rajama ladina-ameerika;0.2203
70 miljon müüdud;0.2187
absoluutselt välistama koostöö;0.2173
bänd jääm latin;0.217
-te 60 -te;0.2144
grammy hispaania saim;0.214
kuulaja ballaad näiteks;0.2108
lihtsalt lukustama tund;0.2105
seeläbi parim latiino;0.2094
laps naiip sünd;0.2082
1992 aasta ballaat;0.2075
ilmunud gatsbow veis;0.2067
rahvusvaheline plaat jällegi;0.2061
arst hirm elu;0.2054
võtma seisev innovatsioon;0.2026
hosseefachardo saatus täis;0.201
üha lähedasem 78;0.2008
müüma artist edetabel;0.2002
püha vesi 2006;0.1995
üleöö kohalik haigla;0.1995
musica haat peaosaline;0.1994
ühine üheselt mõistetav;0.198
naine paluma johannes;0.1979
võimalus kohtuma paavst;0.1979
tasahilju karjäär edendama;0.1969
mõgi võtma soojalt;0.1966
pealkiri tänane unustamatu;0.1964
kuubalane väidetavalt santana;0.193
vallutama presidendiloss 59;0.192
plaat numi staatus;0.1912
meisterdatud põhjalik dokumentaalem;0.1912
-te lõpp järgnema;0.1901
poiss optimistlik keraniorfiit;0.1881
ilmuma järgnev seitse;0.1875
lennujaam klienditeenindus 78;0.187
naasma stefan tabel;0.1863
koni francis elu;0.186
jaaguna ansambel puuduma;0.1854
avaldus teadma tundma;0.1829
996 aasta plaatinum;0.1826
revolutsioon alus miami;0.1798
hiljem palune miilio;0.1794
stefan greide hets;0.179
stiililainehari jätkama 90;0.1785
kuubas toimuv aadress;0.1777
eksimatult superstaar rida;0.1775
pillimees töö taanduma;0.1751
aasta paar pöördeline;0.1742
katsetus kinolina film;0.1704
lavamaagia nädal hiljem;0.1687
publik võitlema pisar;0.1683
pestoff kogumik muljetavaldavalt;0.166
meloodiliselt hing paitav;0.1655
venitanud jõud nimi;0.1654
fachardo kuubas lasteaed;0.1643
tuuribuss sööstma kiirus;0.1636
estefon elu 14;0.1629
emiilia andma hea;0.1622
ametlik laul viits;0.1603
love uus versioon;0.1581
los angeles filmikool;0.1552
lugu vikk robinson;0.1548
100 linn terve;0.1536
varras valuline taastusravi;0.1532
kriis ajal ase;0.153
70 pärit lugu;0.1518
glooria suhe üha;0.1517
renessanss kinkima tantsusõber;0.1509
euro taak esmaesitlus;0.15
liituma pere miami;0.1497
rapt tooma kloor;0.1497
eriarmeeüksus isa teenima;0.1486
suurepärane seljakruuss dresk;0.1469
müügimanakeri klahvpillimängija emilio;0.1466
hoidma side kuub;0.1464
89 aasta lõpp;0.1458
viiekümnes endine kuuba;0.145
koosseis toimima tänaseni;0.1449
kommunikatsioon psühholoogia eriala;0.1447
abrjendu puerta tõlge;0.1425
diskoklassika söna pii;0.1376
kõlama atlanta olümpiamängud;0.1371
kuubasse kaminasims seeläbi;0.1364
inglismaa holland austraalia;0.1355
50 ametijuubel võimalus;0.1346
keraniorfiit esimene nädal;0.1344
kaasa latiinomuusika legend;0.133
nakatav singlite ütlema;0.132
milleenium algus austaja;0.1267
maian kärmas tähendama;0.1261
abikaasa miilio pillimees;0.1234
pukk maailm vallutamine;0.1226
saund sündima jäämissoundmessiin;0.1213
kennedy korraldatud vang;0.1209
auguemend kolm püha;0.1195
