keyphrase;score
osalema euroopa keeleoskus;0.5523
euroopa eeskätt viimane;0.4382
põhimõte keelepoliitika ala;0.4121
näiteks algama võõrkeeleõpetus;0.409
jõudma esimene testitav;0.3716
eestlane integratsioon migratsioon;0.367
mitmekesisus euroopa linn;0.3613
koht eesti eesti;0.3532
seos keel huvitav;0.3426
uuring pealkiri keelterikas;0.3421
inimene keeleoskus tervik;0.3416
keeleõpe tõhusamalt toimima;0.3386
küllalt viimane vaatama;0.3249
nõukogu mitmekeelsus uuring;0.3213
saksa keel valik;0.3212
oht kartma üritama;0.3211
riik rääkima uus;0.3187
võõrkeel keeleoskus 2002;0.3182
tulemus algaja keelekasutaja;0.3172
õppima maailm enamasti;0.3158
väitma võimeline suhtlema;0.3102
teadma tuntud mitmekeelne;0.3082
madal laps tase;0.3076
üldse pilt alustama;0.3074
ajavahemine mõtlema eurobaromeeter;0.3071
näiteks kaheksa liikmesriik;0.3057
inimene mõtlema põhikool;0.3008
heli kaks ühendus;0.3007
16 haridussüsteem keeleoskus;0.2983
tase lõpetaja osalema;0.2978
üldine ühine põhimõte;0.2967
vajadus täiendav analüüs;0.2965
kaldu kaalukauss inglise;0.2951
asuma elama töö;0.2945
keeleõpe eeskätt subtiiter;0.2919
arvama rootsi hea;0.2915
ametiasutus kasutama inglise;0.2908
sealhulgas kõrgem b12;0.2901
riiklik testimine süsteem;0.2895
tõusma 8 1;0.2894
mainima uuring eestvedaja;0.2881
1500 tähendama inglise;0.288
osaleja tutvustus osaleja;0.2877
maltal eesti teistmoodi;0.2874
keelekasutus uuring 484;0.2872
õppekava koostamine andma;0.2852
inglismaa ühendkuningriik täpsemalt;0.2851
uurima viima 2011;0.2817
juhataja siduma viimane;0.2815
alapealkiri võib-olla kuu;0.2806
õppija kolmas võõrkeel;0.2801
võõrkeel nimetama parim;0.279
uuring osalema 16;0.2739
lühidalt kolmkeelsus võib-olla;0.2735
keelekeskus juhataja saade;0.2714
lisanduma üheteistaaselt mõte;0.2709
eesti luksemburg teadma;0.2704
endiselt mure eile;0.2698
eesti poolne koordinaator;0.2693
itaalia hispaania katalaani;0.2685
wales põhja-iirimaa alustama;0.2684
langema võib-olla õige;0.2673
liit maja uuring;0.2654
eestvedaja briti nõukogu;0.2645
emakeel liikmesriik ametlik;0.2639
läti televisioon raadio;0.2618
testitav võõrkeel testitav;0.2613
keel väärtustamine liiklus;0.2601
õppimine kuus üheksa;0.26
ütlema haridus teadusministeerium;0.2594
na korduv keel;0.2572
seitsmes koht soome;0.2571
vaja tähendama halvasti;0.2556
võimalikult antud kodanik;0.2555
-st aasta inimene;0.2555
võrdselt kohtlema tõusma;0.2543
täis vene soome;0.2537
õpetaja täienduskoolitus üldse;0.2526
küsima küsima osalema;0.2514
eriuuring hindama kodanik;0.2484
mudel põhimõte tegelikkus;0.2474
kasutama kasu uurima;0.247
eesti ettevõte levinum;0.2468
võtma aineõpetus positiivselt;0.2458
nimetama holland holland;0.2445
oskus parandama näiteks;0.2425
uurimine ajakirjandus nõndanimetatud;0.2424
varajane kasutama sõna;0.2413
kodanik suhtlemine kasutus;0.2403
eristaatus kasutama aitama;0.2368
hooaeg uuesti teadlane;0.2355
eesmärk tekkima suhteliselt;0.2355
vind õppeasutus vaatama;0.2354
408 inglise keelne;0.2343
kaks võõrkeel eesmärk;0.2328
leidma täiustama kolmkeelsus;0.2326
pida keel 18;0.2322
komisjon soovitus tõstma;0.2299
küsimustik eesmärk mõõtma;0.2282
keelne leht ilmuma;0.2279
väljaõpetamine teema nimetatud;0.2245
järgima joon ajama;0.2244
