keyphrase;score
aasta küsima inimene;0.5029
rahvajuturaamatu inimene mäletama;0.4736
rahvas jutuke rahvajutt;0.4714
küsima inimene kreutzwald;0.4521
rahvajututeema-aasta rahvakultuur keskus;0.4472
rahvas ennemuistne juttuma;0.4396
lugu hoiav inimene;0.435
mõtlema hea inimene;0.4333
webida kõnelema rahvakultuur;0.4284
tähendus eesti rahvajututeema-aasta;0.423
mäletama lugu üldse;0.418
mõte küsima 10;0.4069
inimene lepiv ütlema;0.4062
eesti rahvas ennemuistne;0.3993
tahtma aru muinasjutt;0.3911
rahvajutt tääbe nüüdne;0.3857
rahvajutt laiemalt muistent;0.3824
jama kõne aasta;0.3818
mitukümmend aasta jute;0.379
otsima mede inimene;0.3775
mõistma webida kõnelema;0.3773
20 aasta küsima;0.3769
aeg lugu mõistma;0.3734
kuist no inimene;0.3727
jutuke kestav rahvapärimus;0.3716
kreutzwald eesti rahvas;0.3696
rahvajuturaamatu kuu ütlema;0.3679
hoolima rahvas jute;0.3666
asi mõtlema kirjutama;0.3644
asi jaosma aasta;0.3632
iks inimene kohtama;0.3627
rahvajutt aasta kaitse;0.3625
kuistu rahvajutt elu;0.3609
inimene tõde pääl;0.3608
muinasjutt võituma rahvas;0.3595
üldse mõte küsima;0.3581
tähtis elu lugu;0.3554
juttuma looma jutt;0.3533
ütlema raamat pealkiri;0.3501
rahvajutt kolmas asi;0.35
mede inimene eesti;0.3489
edes muut inimene;0.3485
no inimene äkki;0.3467
eta näitama lugu;0.3458
uuesti rahvas jutage;0.3453
ennemuistne juttuma looma;0.3418
kaua vana jutuke;0.3416
aasta ist vedama;0.3409
kull aasta imest;0.3379
degema inimene takerduma;0.3362
jutt kreutzwald kirjanik;0.3348
jute tegelema jutukool;0.3341
inimene uurima külg;0.3334
terve aasta kestma;0.3326
mõttel võib-olla tegelikult;0.3308
lahtidu eesti rahvajutulugu;0.3235
helis rahvajutt kuistu;0.3229
ajastu mõtlema kuist;0.322
jagu inimene hoolima;0.3217
inimene kaasa suma;0.3192
ütlema tõejärgne ajastu;0.3178
raha saamine projekt;0.3174
tähele panema tyyp;0.3173
teema-aasta eestvedaja piret;0.3165
mulgi uudistesaade rahvakultuur;0.316
10 aasta eesti;0.3154
sisu maiga inimene;0.3147
