keyphrase;score
nädal teisipäev kell;0.4124
töötaja võtma sotsialistlik;0.3424
juhtimine stiil meetod;0.3002
külg tänane sõnum;0.3
põhjal b-klass jääma;0.2951
rusikapoliitika hegemoonia nõukogu;0.2875
rääkima klassika klassika;0.2809
kolmas programm lainepikkus;0.2793
meeter sekund õhutemperatuur;0.2709
täna dagestan rahvamajandusnäitus;0.2697
õhtu juhan smuuli;0.2597
noorsoo üliõpilasfoorumine rahuma;0.2555
raadiokuulaja meeldiv ühtaegu;0.2551
valmis ekraan jõudma;0.254
kvartal tööülesanne täitmine;0.2501
pidulikult keskkontserdisaal kalmõkis;0.2484
näiteks valgurik suulihaps;0.2469
lainepikkus ultralühilaine stereona;0.2457
19 20 24;0.2442
seisukoht kordama ühendriik;0.2421
helsingi tippkohtumine lõpp;0.2387
ülevaatus partei 26;0.238
lisama väliskommentaator telefonitund;0.2368
parem närvipinge madalam;0.2353
saraatov kalinin oblast;0.235
elama kaua õnnelikult;0.2336
raskem juhan nimetama;0.2332
tüdruk viies helilõigus;0.2331
gaabriel hasak vestlus;0.2323
magu piirkond higistamine;0.2282
buss parkimisplats võileib;0.2275
brežnev saatma tervitustelegramm;0.2259
lahendama konsultatsioon alus;0.2248
sõprus vaatama romney;0.2233
hommikune arv tallinn;0.2216
torn ruum fotonäitus;0.2202
kinokülastaja linn küla;0.2196
disney positsioon küsimus;0.2175
usa-poolne pealäbirääkija riigisekretär;0.2174
protsess lähemalt tahtma;0.2167
millegipärast kõrgeklassiline võistlus;0.2156
washington poliitika alastus;0.2152
vestleja kodualevik minevik;0.211
polütehniline instituut akadeemiline;0.2105
nsv energeetika arenguperspektiiv;0.2094
blokilanes maa mõtlema;0.2086
ennekõike lakooniline teravdatud;0.207
s-klass taar victornadiersa;0.1995
albaania keskkonnakaitse probleem;0.1988
agiiter festival pühendatud;0.1952
saal kammeransambel stuttgard;0.1949
fakt kommenteerima haigla;0.1948
arvamus kahju võistlustantsuelu;0.1914
ekp keskkomitee pleenum;0.1903
leningrad tantsija leningrad;0.1901
loometee algus kirjutama;0.1884
slovakkia rahvusvaheline ehe;0.1877
kasu täitma organism;0.1868
kriif individuaalne võib-olla;0.1863
arutelu arnold altmäe;0.1854
haige infarkt raske;0.1826
teheran diplomaatiline ringkond;0.1822
lahend jaa jaa;0.1822
ebaõnnestuma mäng groznõi;0.18
korraldama parlamendivalimine ennetähtaegselt;0.1798
esinema eesti nsv;0.1786
finantskaalutlus puhtpoliitiline faktor;0.1763
täiustamine kaader osatähtsus;0.1754
14 aasta kultuuripalee;0.1736
heerenveen selgitama euroopa;0.1729
tööstus neutraalne blokilanes;0.171
kuusk töö ainus;0.1692
kraad idatuul jääma;0.169
esimees gustav tõnts;0.1674
franklin ühtne elektriteooria;0.1648
kõrgendik käsi katsutav;0.1644
sümfooniline teos maal;0.1641
raames kandma üldnimetus;0.1631
telefon aegvii 311;0.1612
laps mõeldud lühifilm;0.1611
mandustam laiem lugejaskond;0.1604
reporter peeter hein;0.1587
kalev võrkpallimeeskond treener;0.1555
päev jätkuv pantvang;0.1552
organisatsioon kuulutatud suitsetamine;0.1551
tooma väitleja märts;0.1547
sepp marika tallinn;0.1536
juuli sport holland;0.1521
natalia petrusseova maailmakarikavõistlus;0.1496
lenin ord kuldmedal;0.1486
lahendamine krasnodar krai;0.1483
septšenkos heitlik parim;0.1466
õige napilt üleminek;0.1461
kangelane aunimetus koduvabariik;0.1456
veeansambel pääsusilm kava;0.1452
kinopropaganta büroo võetud;0.1439
ettevõte asutus mälumängur;0.1439
kirjanik anatoli safronov;0.1423
null null korraldatav;0.1422
orkester puu wordimask;0.139
risk lepe ametlik;0.1375
taidlus spordiala taidlus;0.1374
kokkulepe christopher relt;0.1359
huumor motiiv tammsaare;0.1316
reisija õhusõiduk pantvang;0.1303
tartu riiklik ülikooliveresoonkakirurgia;0.1284
vanim volkov nimeline;0.1283
jordaania saudi araabia;0.1276
oriool brjanski kuiboshev;0.1266
ingemar stenmark vladimir;0.1255
vajalik mesi raudne;0.1223
valing tubakakatk muutuma;0.1222
link roggenbaum saaria;0.1218
iraan teadeteagentuur pars;0.1212
filosoofia selts philadelphia;0.1199
seadmine aeg nlkp;0.1197
koronaarklubi informatsiooniallikas teadmine;0.1196
valmistuma maanortettal spartakiaat;0.1191
õmbluskoondis šokk autasustatud;0.1189
agi treis meenutama;0.1187
puudutama põllumajandusringe paarkümmend;0.1171
ideeline pärand ümberhindamine;0.1155
ring ühistu ring;0.1149
dollar sealhulgas 220;0.1131
akmeist hinnang elu;0.1101
sajand filmiklassik tuul;0.1094
15 jaanuar väliskommentaator;0.108
maatov kirju koer;0.1066
442 päev näitama;0.1065
võitlemine aasta kirjastus;0.1064
protsent ulatus poola;0.1062
matkakeskus juhataja anne;0.1059
iraak teatavasti toetama;0.1042
maksim gorki nimeline;0.1036
määrus rida moskva;0.1029
1967 aasta arvutama;0.1015
remont valmis paar;0.0991
pangarööv määrama seitse;0.0974
alžeeria sõitma hele;0.0963
ludmilla timošenko harjutama;0.0951
tundma kuulus suusatamiskoht;0.0933
minane puutuma juhtum;0.0925
uss hobi harrastus;0.0923
süüria vaheline suveräänsus;0.0906
prognoos 81 600;0.0892
78 aasta aprill;0.0889
meditsiinidoktor jüri raudsepa;0.0887
no pakkuma variant;0.0873
kulutus vodka hiina;0.0869
surve avaldama pantvang;0.0868
88 tallinn ilmajaam;0.0849
andmed pärit vegan;0.0844
100 100 arengumaa;0.0828
10 miinuma 12;0.0818
omistama näitus diplom;0.0812
kunstipärija kalmõkis 60;0.0811
keskmiselt ähvardavam statistika;0.0795
liit rahvakunstnik mihhail;0.0773
camp david pooldaja;0.0767
de kökk torn;0.0761
sõjaline kulutus möödunud;0.0751
ametiühing maja sammassaal;0.0746
iraak iraan relvakonflikt;0.0735
pensio pink teadvofeng;0.0729
hernes uba natukene;0.072
dokumentaalteos tavaline fašism;0.0703
ellen tamme katrin;0.0692
kirgiisia resswee oss;0.0685
minister nabav teade;0.068
310 majutuskoht tellima;0.0667
memoriaalmuuseum tutvuma usbekistan;0.0664
tsüklon atlant dust;0.0654
põhjendatud hämmeldus šveits;0.0654
prokurör nõudmine prokurör;0.0633
näidend crystalfaar multifilm;0.0626
seos lähtuma reet;0.0612
uibo poeg repertuaar;0.0578
kaotama 70 88;0.0547
saba saba venima;0.0526
180 nähtus jaapan;0.0503
ilmajaam andmed vabariik;0.0474
nähtus värske muld;0.0465
orjus kaotamine ameerika;0.0463
edukas erand diablo;0.0453
55 neli kolm;0.0447
aegvii nelijärv turismibaas;0.0432
kabul levitama afganistan;0.0417
57 väljasõit südame-veresoonkonnahete;0.0401
275 aasta benjamin;0.0359
talupoeg erasektor poola;0.0335
iiri muinasjutt lavastus;0.0271
aju proov linn;0.0204
1500 teos 400;0.0161
16 kraad soojem;0.0137
382 lahemaa rahvuspark;0.0101
kauaks nisugune liiduleping;0.0044
500 miljard 80;0.0022
mahhatshkala avama dagestan;-0.0364
juveelinäitus jaablane s80;-0.0379
poeet ossip mandustam;-0.0483
