keyphrase;score
aitama kaasa teater;0.4255
inetum maja välimus;0.3902
mõtlema mõtlema liidlema;0.3363
aasta sügis suvi;0.329
klass jõulujäne laulma;0.3263
võib-olla 1000 sõitma;0.3226
energia suits tuba;0.3169
eakas veekogu hoone;0.3054
algama koor kollektiivselt;0.3029
üksinda tuba lõik;0.3025
ütlema elektrik kustutama;0.2967
nimelt põletama muster;0.294
lihtsalt võtma fantaasia;0.2938
laine mäng ann;0.2854
saatma publik saal;0.2839
vaja lavaline elamus;0.2824
aamen kamin sületäis;0.2813
lendama lepapõõsas jääma;0.2809
savi istutama puu;0.2703
eripära esimene hetk;0.2687
saun katus sõitma;0.2639
arvama suur skandaal;0.2615
rand ootama tuul;0.2592
teater arnold bachi;0.2581
tõus lõuna-lõõm õhtu;0.256
väiksem osa kala;0.2551
erinev hääl rõhk;0.2496
amadeuz mängima huvitav;0.2478
kontserdilava kahtlemata ülesanne;0.2471
inimene haigus haigus;0.2462
hispaania tekst huvitav;0.2427
toit vilets materjal;0.2426
restoran vaikne nurgake;0.2414
homme kaader valmistama;0.2398
fopaa registreerima hiljem;0.2368
rippuma sein ilustama;0.2368
esmaspäev näitleja vaim;0.2355
tohtima muutuma domineeriv;0.2268
ülesanne parem meel;0.2254
organiseer tähendama lääs;0.2244
tähendama algmaterjal täpselt;0.2233
luuleraamat august sang;0.2231
paar aps tõust;0.2229
aasta teatriühing puhkekodu;0.2228
ühine maitse lehekülg;0.2224
stseen paviljon tallinn;0.2173
jutlustama märkama kerge;0.2171
leidma kur rikkalik;0.2155
küllap vahekord luule;0.2147
helilint endel ani;0.2145
täitsa terve tore;0.212
kord kuulama tüdinema;0.21
lõppema niinimetatud doktor;0.2094
foto pilt no;0.2091
la päästma juhtuma;0.2081
profiil ütlema moodi;0.2037
1935 kuues hooaeg;0.2024
juhus edward vedler;0.2015
külalislahe panema värske;0.2011
13 öösel eakas;0.2004
uks kapitaalremont uks;0.2003
koolipõlv laatre algkool;0.2
analoogiline juhus ritsesson;0.1994
dollaar kuulma salong;0.1985
wilhelm masing eesti;0.1978
huvi vahest puhkus;0.1978
kaamera asi valetama;0.1975
50 aasta juubel;0.1973
elmar kindel temaatika;0.1972
sõnum muusika tra-la;0.1964
kolmekesi riiklik akadeemiline;0.1961
selts jaa vanemuine;0.1955
suur kogun leningrad;0.1949
la la la;0.194
ajama pinge täis;0.1935
varjupaik ütlema taust;0.1933
taskunuga algama asi;0.1919
laps loomaaed tuttav;0.1895
osa 100 protsent;0.1874
tuba henry tore;0.187
