keyphrase;score
parlament menetlus seaduseelnõu;0.3599
kokkuvõte teisipäevane 11;0.2791
ettevõte euro ootus;0.2702
laps säästmine lootma;0.2589
nädal seisukoht res;0.2577
elav itaallane hääl;0.2502
samaväärne afganistan ootama;0.2426
nõudmine laev kütusemahut;0.2288
raadio uudis tartu;0.2248
palgatõus jätkuma majanduskonjunktuur;0.2231
sealhulgas eesti küsima;0.2168
lähemalt justiitsminister rein;0.2072
naerma naerma viimane;0.2064
valmis leevendama viisanõue;0.2034
seisukoht koalitsioon opositsioonijoon;0.2032
aasta tugevnema aspekt;0.1987
vajama valitsustevaheline raudteetranspordialane;0.1978
õigesti lugema paremtsentristlik;0.1973
otsima tegevus rahastamisallikas;0.1954
enamus vasaktsentrist romano;0.1918
12 kuu paremini;0.1899
ettevalmistamine romano prodi;0.188
jätkama riina eentalu;0.188
pärastlõuna antud pressikonverents;0.1871
tahtma teadma miljon;0.1868
näitama keskpikk prognoos;0.1859
üksus sisuliselt samaväärne;0.1838
reinsalu arutama erinev;0.1807
küsimus ekspartika lisandväärtus;0.1794
julgelt väitma eksport;0.1786
elavdama näide võlaõigusseadus;0.177
tarmo noop eesti;0.1765
müük suurendama analüüs;0.1758
täna tutvustama tartu;0.173
ameeriklane eestlane piirkond;0.1729
suurus ruutmeeter nõudma;0.1709
viieteistkümnes balti riik;0.1708
tasakaal viima võtma;0.1699
valitsuskabine kuulutama kooma;0.1694
viga tulenema looma;0.1615
omapoolne arvamus andma;0.1608
üleminekukriteerium eesti täitma;0.1606
imporditav tooraine tehnoloogia;0.1603
aktiivne valimiskampaania periood;0.159
tagasiside õigusnorm toimivus;0.1584
osas istanbuli ajakirjanik;0.1579
vaatama värv sinine;0.1572
teatud hiiliv tendents;0.1558
läbiv kujunduselement ennema;0.1553
riia vilnius pärnun;0.154
piiramine saatma õiguskantsler;0.154
väiksem rahvatantsutrupp uuring;0.1537
rahuläbirääkimine iisrael niipea;0.1526
lõpp teema elavdama;0.1502
esimene eesti õllerituaal;0.1473
inimene juhtum keerukus;0.1472
laev omanik loba;0.1469
kaitsemehhanism debatt ettevõtluskeskkond;0.146
tööjõupuudus lootma müük;0.1441
tagama elementaarne tarbijakaitselevinu;0.1435
aprill veetee amet;0.1432
venemaa kodanik barroso;0.1428
idee põhiseadus välireklaam;0.1424
miiniväli puhastamine võib-olla;0.142
sõna inflatsioon suletud;0.1415
kate võtma asuvad-venemaa;0.141
saksamaa röövitud väärtus;0.1409
lang ütlema ühiskond;0.1388
ehitis korteriostja võimalik;0.1372
hulk arvama töötus;0.1367
loba frakis kütus;0.1349
pommiplahvatus osalemine euroopa;0.1343
luksuslikult vajadus katma;0.134
senati saatus jääma;0.1339
lõplikult töövõimetu seisund;0.1337
aeg 19 aprill;0.133
alar laneman üldine;0.1323
ülekontrollimine ülle toode;0.1321
memorandum britt pakkuma;0.132
lava planeerima raekoda;0.132
afganistan logistiline tugi;0.1311
lääneriik tugi jäänud;0.1289
üldseisund maksimaalne üheksa;0.1279
programm tihe pakkuma;0.1272
väljuma normaalne piir;0.1271
kommunikatsiooniminister edgar savisaar;0.1255
oluline saju ilm;0.1248
staabiohvitser sügis kasvama;0.1219
viis kraad külm;0.1213
kauta hamster pisik;0.1202
venemaa usaldusväärne partner;0.119
gaudeamus repertuaar osaliselt;0.1175
rooma päevaleht la;0.1165
avalik huvi erahuvi;0.1154
delegatsioon teheran otsima;0.1129
frakis kütus keskkonnaohtlikkus;0.1121
soovitama abiagentuur lõpetama;0.112
