keyphrase;score
kirge lugema õppima;0.4148
laialt voolama võib-olla;0.3467
tavalvas väike voodi;0.3185
väike-apsa alistama kevadine;0.305
muste väike täpp;0.2933
valge kasinalt õmblema;0.2831
soov töötama mürin;0.2831
maja tihti näljane;0.2796
sundima nooruk tundine;0.2714
arseenik lõpetama last;0.2659
kuulama kell kabelis;0.2649
bett alver poeemine;0.2553
väikennenny valitsema uus;0.2477
kaaluma petrool kauem;0.2474
põlemine põlguma lamp;0.2457
kõhukede kasvama vajasta;0.2441
päiksepaiste töötama rühm;0.243
oktoober vihm vinetuma;0.2422
seisma magusalt uhkama;0.2371
tööline äkki elu;0.235
liblikas suur masa;0.2342
mees kesktütarlaps koolipink;0.2339
unuma õlu sädelev;0.2326
käima ämm õde;0.232
aeg kõnetool noortekriis;0.2317
kurniviskasiganaakman köster lehm;0.2291
kamber jooksma pääs;0.2283
peegelduma ehtima talvekalgus;0.2259
anni kreem lugema;0.2194
näitelav noor sirge;0.2175
kardavoid aeg riie;0.2165
tundma varsti mees;0.2147
liim lahti aitama;0.2143
käratsev ring väikennenny;0.2119
istuma halb ilm;0.2115
kandma vamm kurniviskasiganaakman;0.21
vihutama keetma kaerakile;0.2098
langev lumi härm;0.2091
sööt sepalõõgs võla;0.2078
jumal barakkumine imelik;0.207
nägema naine silm;0.2068
talipirne kergelt hapukas;0.2058
noortekriis kiskama linn;0.2048
petr teadma mismoodi;0.2034
tuba keksima särama;0.203
masin võitlema argus;0.2017
leks argipäev komme;0.2012
kaaluma kurask omapüütud;0.2008
märkama vana rada;0.1994
meeldima tahvel pikk;0.1993
vana vöödiline ints;0.1967
märt piibeleht kasvatus;0.1964
bla kõlkuma priske;0.1962
kuri käima nänn;0.1949
säri korraga puitus;0.193
kord klubi viima;0.1912
aher sass tammuma;0.1903
terve praetud ani;0.1903
magama korrutama jagama;0.1901
häbi uksetav rätsep;0.19
vältimatu lüli võistleja;0.1899
naine kamber kamber;0.1897
võitma tärn kroonupuu;0.1887
ninn panema kurv;0.1872
paar hetk seisma;0.1869
11 lusikas toitma;0.1851
unistama tikkuma diaater;0.1844
purpurlille daatma ahtaat;0.1839
tahtma liig õnnelik;0.1836
lemmikaare armastatud nukk;0.1833
nool kõrk joon;0.1827
muutuma õli tulu;0.1818
vimmastur nägu punane;0.1816
sall süli laps;0.1815
tükati uks lahti;0.1805
õhuke muutuma kambamees;0.1803
kahtlus ohter yakade;0.1797
õplesija märkima tabel;0.1783
siiralt imestama kord;0.1777
riivamisi surm mõtlema;0.1776
õnnetus karmuli ainus;0.175
kool lammas viskama;0.1745
pannkook kraed kardavoid;0.1734
näima maja saksik;0.1712
härm hõbeheegeldus särav;0.1698
päev ripendama nagi;0.1693
kasvatus teadma kaunishing;0.1667
rida keigorlik valitud;0.1662
bänsak maailm kõverseebigentsak;0.166
ruuduline siidilehv temp;0.166
ints kord kuningas;0.1636
soolas kirvetöö lõkendama;0.1628
liigutama süda aim;0.1608
core põhi põlislaan;0.1593
havi burask noor;0.1589
vesi suur monoloog;0.158
vennik enis meel;0.1576
lein pronks lühter;0.1562
silm side ähvardavalt;0.156
poeemine mõrane peegel;0.1559
nimi nennit varjama;0.1551
trampima norskama paar;0.155
jutt puhuma virgalt;0.1549
tuju talitsema poiss;0.1548
kukkuma sõber sass;0.1533
raud lõpus rahakott;0.1509
nõelasilm pääsema näitelav;0.1505
harva eksima ohutunnus;0.15
viis aeg lavatöö;0.1477
tuul kuuvalgus ude;0.1476
palet hellalt vale;0.1473
orbis mäng mäng;0.147
seltskond rängalt sari;0.1467
varjama näiliselt tükati;0.1466
kerge agan ilu;0.146
tohter hellitama ainune;0.1453
aim sirutama sundima;0.1416
juhus auväärt laudkond;0.1414
nali neljapäev reede;0.1412
vile põrgu leil;0.1405
paitama kärbes liim;0.1395
karpkirm kortsus talipirne;0.1386
puitus haining õhuke;0.1376
jalgne mesikäpp viiv;0.1373
summutama tahtma liig;0.1363
tuksuma leib tuttav;0.1353
hillerda ebeda punastama;0.1352
harmoonik nina taevas;0.1346
näitemäng jätkama triiklaua;0.1343
värss poolsada muna;0.1342
hajameelne kõne aher;0.1335
seelik taasaeg õis;0.1333
vinetuma pahe veetlus;0.1323
juus kuum kahvel;0.1306
virgalt klaas kallutama;0.1303
sass hullama lause;0.1294
jagama mõte kehv;0.1279
pehme selg auklik;0.1272
ani värss poolsada;0.1261
kurikavalpagan hing rõõm;0.1202
tool lööma vest;0.1196
kevadine torm tung;0.119
pudrutama kohtossa kannus;0.1178
märkama kuis vihasoo;0.1175
pung puhkema küsima;0.1172
jõmm roos näima;0.116
andma tuhm lill;0.1156
keskvanu puhmai kastemärk;0.1145
vintis draamaturg keel;0.1126
lausa luksus märkama;0.1108
ahtaat lendamisi viis;0.1105
kurd neitsikene luksus;0.11
vanne lõhki kistud;0.107
selg auklik sviiter;0.1043
käsi lahkesti suruma;0.1042
kolm kord ilusam;0.1041
maa mühak mets;0.1031
muutk siristama sirtsus;0.1016
pori joonik kortsus;0.1011
vabariik liikertaat õndne;0.1001
kuueäär kodukootud püks;0.097
kaerakile kodunt isa;0.0964
prints lokkis juus;0.0957
naerma nobe 11;0.0947
vaim väetike kehv;0.0944
seadma oskamatu juus;0.0943
ramm juturaamat laakman;0.0936
mees troosti kuri;0.0911
kuulus mees troosti;0.0905
liir kahjuks mogri;0.0902
verand helsingor matkama;0.0892
armuar annus tants;0.087
kahekesi ehtimine kunst;0.086
endamisi ohkama vaene;0.0859
kaasa sagis päev;0.0858
nagi rida keigorlik;0.0839
murdma ketike kaar;0.0781
vihasoo abikaasa laup;0.0734
laud ripparapp haug;0.0706
müütaja paksmagu pärtel;0.0704
tuhve vaevu maha;0.0691
tooma troosti lein;0.067
kaksik sass päiksepaiste;0.0666
pasum korskama 20;0.0655
sein klaas taust;0.0632
kott udusulg rasv;0.0621
agan ilu pilk;0.0609
tung tooma pilk;0.0596
kurat muigama ;0.0574
mürgel kabinet käsi;0.0565
maha ubama hajameelne;0.0533
huul paline liig;0.0501
corp prints lokkis;0.0473
vispen poks vaim;0.0444
triiklaua taanimaa ristlema;0.0433
laup kaduma kurd;0.0403
kopsakas kapsaleht lai;0.0383
kõne kongus kotkan;0.0341
lavatöö kaardilaud endamisi;-0.0323
troosti kuri vaim;-0.0554
