keyphrase;score
eriti oluline film;0.4697
kasutama inimene propagandistlik;0.3529
katariina oluline roll;0.3492
miasnikova film rääkima;0.339
1926 aasta tõenäoliselt;0.3366
sündmus lugu peakangelanna;0.3317
tegelikkus endine tsaar;0.3284
tulevane näitleja ampluaa;0.325
1947 aasta valminud;0.3218
edukalt arvestama naiskangelanna;0.3158
vene naine punane;0.3089
itaalia päritolu nimi;0.3035
juhtuma ühesõnaga sisu;0.2985
kaitsma kodumaa vaja;0.2954
detail teadma toimuma;0.2941
kool enam-vähem kunstiakadeemia;0.2791
raske ütlema lapselapselaps;0.279
varem rahvas päritolu;0.2727
viibima rinne lähistel;0.2682
2001 aasta ilmuma;0.2652
vikerraadio kuulaja ilus;0.2643
komnoor ootama laps;0.2642
varvara mäsnikov 1942;0.2626
34 film valmistama;0.2621
tooma üleliiduline kuulsus;0.2585
puudutama praktiliselt üldse;0.2581
lahti pöörduma vana;0.2578
kangelane neli ettepanek;0.2562
vaja avama kuulipilduja;0.254
roll tuntud terve;0.254
tuntud nimi nadyerdakosherbeurov;0.2539
kohus küsimus õige;0.2529
partei liige institutsioon;0.2527
zoda kosmodemjanskaja esimene;0.2519
publik nägema leningrad;0.2501
sageli küsima seltsimees;0.2492
nimetama näiteks kummilioff;0.2482
roll viimane väljapääs;0.248
kandma pealkiri volodžaevski;0.2461
karjäär 1930 -te;0.2436
ülesanne sanitar ülesanne;0.2329
ampluaa natukene laiem;0.2326
2009 teostama jällegi;0.2314
õtlema maksma miljon;0.2307
väärima eraldi käsitlemine;0.2306
õpetama õpetama rahvakomissar;0.2287
41 aasta sügis;0.2269
ilmuma postmark tegemine;0.2269
1928 28 aasta;0.2264
punaarmeelane jällegi anekdoot;0.2247
püsti teatud ausammas;0.2233
1900 ümmargune number;0.2228
20 -te lõpp;0.2211
tarv tõlkima roll;0.2209
enam-vähem selge tuhkatriinu;0.22
kahtlane väärtus illustreerima;0.2182
mängima tuhkatriinu ema;0.217
allikas mainima konsultant;0.2135
isiklik liin petkaja;0.2135
kuulipilduja otseselt sõdima;0.2085
se kangelane kultus;0.205
37 küllaltki oluline;0.2046
erinev tuhkadrino tüüpilisem;0.2028
jan sõim täna;0.2025
õppejõud kvalifikatsioon loetelu;0.2017
võib-olla käsima furmanofjaadžapaev;0.2016
furmorofon film stalin;0.2014
esitama kunst negatiivne;0.2002
kodusõda aasta leidnud;0.1998
ühendriik väidetavalt variant;0.1985
selge reegel 1918;0.1983
seltsimees panema jutumärk;0.1962
saabuma lääne-saksamaa otsiv;0.1957
pisikool kinnitama number;0.1954
37 aasta arreteerima;0.1945
jälle vend vassiljevi;0.1929
abipalve peajõud andma;0.1909
laul esitama varvara;0.1909
erinev seisukoht 11;0.1858
andma kindlasti vaidlema;0.185
pikk lõik stahl;0.1846
kirjeldus anna furmanov;0.1828
terve nõukogu maa;0.1828
nägema chapaev 30;0.1825
õhtutund darras istung;0.1818
ekraan mani vapper;0.1814
nahk ungari chapaev;0.1806
lugu kahtlane tahtma;0.1803
pealkiri sariidsen kaitsmine;0.1791
rooga mees huvitav;0.1785
jääma rahule omapoolne;0.1779
hiljem pälvima mitmed-mitmed;0.1776
režissöör kaugeltki teisejärguline;0.1768
ohvitser tapma jaapanlane;0.1753
mitmed-mitmed stalin preemia;0.1733
pariis kingse film;0.1733
lõpetus loodud muusika;0.1725
900 võrdlema tänapäev;0.1722
punaarmee järgnev saatus;0.1711
kirjandusklassika alus andur;0.1709
vassiljevitsh sattuma ajaleht;0.1708
helilooja tänashis lõpetus;0.1708
repressioon jõud huvitav;0.1708
sõna instituut vaatama;0.1669
samm suur armastus;0.1664
tähelepanu aasta 59;0.164
poliittöötaja tuletama meel;0.1634
roll faila ralyaske;0.1619
nõukogu luuraja tegevus;0.1619
näsnikov maa mainitud;0.1608
riik tungima noor;0.1606
üliõpilane 800 900;0.1587
variant elu venedžapaev;0.1583
kuulipildur juur haavama;0.1581
valmimine käigus stalin;0.158
tunne käsi vabadus;0.1576
luladžarsk soliidne asutus;0.1575
käekäik mees surm;0.1554
tagala osutama kohapeal;0.1553
pingejärg korduv lihtsalt;0.1551
papov andma furmalavane;0.1548
soe antud juht;0.1521
salapärane tundmatu varvara;0.1499
leningrad suur draamateater;0.1487
andmed kord stalin;0.1486
sunetar jõudma vapper;0.1484
kasvatama õpe läti;0.1473
nendevaheline pinge tekkima;0.147
furmanofjaadžapaev lähedane seltsimees;0.1461
aeg jutt faina;0.1442
stalin arvama tavaline;0.1435
aeg algvariant algversioon;0.1426
friedrich ermler võimalus;0.1409
marjapuu bova kord;0.1391
punaarmeeala nõudma sanitar;0.1383
maria popova sanitar;0.1372
roll tsensor idee;0.1353
spada veki jaa;0.1352
tüli kona järgnev;0.1322
-te keskpaik nõme;0.132
ranyoskaja kujutama portree;0.1315
orv jääma sattuma;0.1309
lööma valge ootamatu;0.1303
püsikahekümme seitsmes aasta;0.1288
tegutsema kõrt kolm;0.1272
ajend maabuma provokatsioon;0.1267
nimelt stalinud soovima;0.1266
kindel son zoda;0.1264
komm teeennagu otsustama;0.1256
kirjastus juhtima moskva;0.1217
olisse nõudmine pakett;0.1213
vend vassiljevi loom;0.1195
popoval ületama hirm;0.1156
facebook müstiline venemaakoduleht;0.1122
eksima inglise okupatsioonitsoon;0.1098
helge tulevik normas;0.1077
kummilioff lõpetama eeerrholdon;0.1074
oliiv valvema nisugune;0.1066
juur haavama loogiline;0.105
rinne vägi paiknemine;0.1026
nomeng nisu kuraditaktiline;0.102
meel romaan chapajev;0.1001
relvasanitar popova varem;0.0998
näitama koondkuju vene;0.0977
käsk täitma annika;0.0975
mäesnikov surmadaatum 1978;0.095
väejuhivõime osatäitmine varvara;0.0933
küsitav küsitav prototüüp;0.0898
nadyerdakosherbeurov tegemine suur;0.0883
õnn tohtima ch;0.0836
suhe neiu komnoor;0.0813
59 60 rool;0.0797
arv puhas statistiline;0.0759
pühendama vaen ranyoskaja;0.0753
kümme kord varvaaramiasnikov;0.0737
jason kitchen paev;0.0722
preemia tippteos tippteos;0.0711
õpik välis interventsioon;0.0686
alus andur geenev;0.0681
juhtimine komissar niter;0.0676
pulinotšizza petka õpetatu;0.0572
tekkima armukolmnurk furmanus;0.0551
lapselapselapselaps põlvkond vahe;0.0539
tuhkatriinu jaka tuhkatriinu;0.0489
kalina vadja nitskaja;0.0484
poola stalin nõudmine;0.0478
anka petka keelduma;0.0459
autor algallikas paar;0.0438
vahetevahel nimetama tatud;0.0426
antonio spada veki;0.0423
jutt faina ranyaskaja;0.0402
niinarlai mokk lisama;0.0357
sanetskipp saatse eesots;0.0257
chapaev käskjalg abipalve;0.0241
baas vast levinum;0.0221
peatuma boriss blinov;0.0215
ess kaader otsima;0.02
varvara mäsnikov laad;0.0105
rool kirjastus sanetskipp;0.0059
jaapals ajend tungima;-0.0211
