keyphrase;score
nädal avalikkus ilmuma;0.3787
toimuma ukraina tsiviliseeritud;0.3136
jätma valdkond isiklik;0.2959
viktor janukovitš teatama;0.2828
õppima muinasaegne käsitöö;0.2825
mõtlema eesti turg;0.2773
mees mäletama elama;0.2718
algama läänemeremaa minimalistlik;0.2711
uudistetoimetus kokkuvõte laupäevane;0.2691
laager avama kell;0.268
orjaaegne asi testima;0.2653
viljahoidla istuma vestlema;0.2589
korraldama tänavu hindama;0.2585
lossipäev raames ekskursioon;0.2557
aarne vaik viikingipäev;0.2523
sõna tingima tootmine;0.2485
tootmisliin täisautomaatne inimene;0.2421
aasta revolutsiooniline sündmus;0.2405
tasku võtma tasku;0.2341
põletama savinõu näiteks;0.2281
kunst festival tore;0.227
käsitööliik kahtlematult atraktiivsem;0.2243
mati kaal sõna;0.2225
sünnipäev viimistlema planks;0.2218
voodi täis paksult;0.2203
silm hoidma janukovitš;0.2167
viimane aeg materjal;0.2158
täna hommik kujur;0.2138
võitma eesti reservohvitseri;0.2135
normaalne võim üleandmine;0.2116
külastaja 25 august;0.2106
töö siinsamas boks;0.2074
täielik informatsioon minister;0.2058
uus huvi vaatama;0.2055
tallinn loomaaed läänemeremaa;0.2054
loss esimene lossipreil;0.2047
sitkus suurepärane stressitaluvus;0.2011
50 töö plaanima;0.197
julgeolekunõukogu ottama ilm;0.1967
ehitaja nõudlus suur;0.1947
janukovitš teatama riik;0.1923
külastama nolcanite suguvõsa;0.1918
relv tv valmistama;0.1912
kontroll prantsusmaa usa;0.1883
ohtlik muutus kuubal;0.1868
tagasivaade suvi mängima;0.1848
rootsi venemaa leedu;0.184
korraldaja sõna õppima;0.1825
kevad tunne kevadjaht;0.1821
kroon maksma tootmisliin;0.182
betoneks tallinn uus;0.1793
siseruum väike tagasivaade;0.1772
nupp vajutus liin;0.1755
töö elektrigeneraator raske;0.1753
skulptor töö külastaja;0.1726
kütus viis kuus;0.1721
järsult kasvama oskama;0.172
toimuma lain niukne;0.1714
linnaõhurünnak soovitama elanik;0.1704
mati kaal organiseerima;0.1697
pealkiri jätkama etendus;0.1693
20 miljon kroon;0.1681
turvaliselt esitaja harjutanud;0.1673
kaadripuhastus teatama jätma;0.1673
etendus jälgima talurahvaetendus;0.1671
suur osa liibanon;0.1663
häbenema ütlema uhkus;0.1657
tõmbama joon põhikollektsioon;0.1637
ajal traktorist ühiselamu;0.1606
hullumeelsus aeg võtma;0.1596
12 õhtu kell;0.1582
usa saade edastamine;0.1558
josephine nolken teadma;0.1531
lause tunglemine loss;0.1527
jüri truus kinnitus;0.1518
publik hindamine alatskivi;0.1513
kava ulatuslik õhurünnak;0.1509
kutsuma kuubalane jõupingutus;0.1508
kuuba kultuuriminister sõna;0.1505
euroopa liit kuuba;0.1501
kootma kõlav gooti;0.1487
elama kostüüm saal;0.1456
kaks loom loom;0.1454
tark programmeeritud seade;0.1444
soe üheksa 15;0.1443
orientatsioon meister demonstreerima;0.1436
prognoosima jaan kahjuks;0.1424
10 skulptor eesti;0.141
verejooks peatamine andma;0.1405
õnnestuma kuuba liider;0.1403
situatsioon jalg eesti;0.1396
puhuma kirdetuul neli;0.1384
sade ilm udu;0.1381
selts president kapten;0.1377
struktuur muutus regionaalpoliitika;0.1368
100000 elanik lisa;0.1363
demokraatia katia nimel;0.1348
liider maailm muuhulgas;0.134
raul castro rahvas;0.1339
iisrael hoiatama kava;0.1326
otsustama hunt leopard;0.1324
välisvõistkond üheksas koht;0.1319
direktor aarne vaik;0.1312
hoidlik tingimus 90;0.1311
kilomeeter laiune turvatsoon;0.1311
igavesti loomaaed 50;0.1305
põgenik lõuna iisrael;0.13
vastav sealsamas üldiselt;0.1285
kruup kehastama mõis;0.1276
100 aasta alatskivi;0.1267
tootmisliin laiendus uus;0.1263
suguvõsa nendaja sõber;0.1255
esinema aleksander liit;0.1199
betoonitootja iko toor;0.1194
vaba küte puudus;0.1182
zidane kogunema tuhat;0.1167
selleaegne lugu lugu;0.1162
noor preili tantsima;0.1161
muretsema varustus vastav;0.1159
lähemalt tartumaa kärkna;0.1151
kivi kevad kuuluma;0.1131
edastatud pöördumine lubama;0.1124
august stuudio kai;0.1118
kohtunikekogu diskvalifitseerima tagalapataljon;0.1115
tänavakivi toodetud 1996;0.109
nõudma rada läbimine;0.1089
olenevalt toode 200;0.1081
küla teade mängitud;0.1064
kolm vahetus kindlasti;0.1047
ajutiselt vend raul;0.1039
relvademonstratsioon turniir turniir;0.1038
kauem võim liider;0.1028
kokkulepe liibanon teemaline;0.102
konkurent magama ruudus;0.1008
loosima pärnaalleel box;0.1001
cavara bensiinijaam teatama;0.0994
kordama kandev osa;0.0988
tsirkus kohtama tallinn;0.0986
naftal liibanon süüria;0.0983
nimi poolskulptuur arvama;0.0975
professionaalne tase ballast;0.0929
fidel koster operatsioon;0.0918
vambola paavo tänavune;0.0891
iisraeli-liibanoni piir paarkümmend;0.0886
moodi lõppema vahe;0.0885
arved nolken naine;0.088
pesema vesi dekat;0.0874
osa loom lamp;0.0867
resolutsioon otseselt vaherahu;0.0863
plahvatus tüüros linn;0.086
pimestama näitleja loss;0.0854
ühendriik toetus tahtma;0.0853
rahastatud raadio telekanal;0.0847
15 päev 22;0.0846
betoon kuupmeeter olenevalt;0.0831
mängima 1905 aasta;0.0822
äärekivi kergkruusa ehitusplokk;0.0821
toona alustama hoidlik;0.0805
unistamine parun geni;0.0773
vaim siduv tegelane;0.0763
elizabeth christensen margarita;0.0755
segusõlm vana segusõlm;0.0746
preemia külastaja võimalus;0.0738
pärnu üksik maaväepataljon;0.0735
kiitma cnn korrespondent;0.0733
47 aasta kauem;0.0721
juri ihanorov valitsus;0.071
lavastaja reet grupp;0.0644
vaherahu vaenutegevus hoidumine;0.0639
ballisaal minut etendus;0.0634
meeskond osalema 29;0.0631
uhkus triibuseelik laulupidu;0.063
kärkna son betoon;0.0625
margarita kamar tauno;0.0612
nolken paruniproua vaim;0.0574
usplagnikoba külli tammik;0.0568
meeter sekund soe;0.0554
vahe vital novikov;0.0457
kai vare tortumal;0.0432
tauno kangro hermine;0.0418
peakorraldaja käsmu meremuuseum;0.0418
kraad raadi homne;0.0413
välisminister boris trassokinitas;0.0389
condoleezza rice pöördumine;0.0375
ekstreemne maastik vaenlane;0.0368
äärekivi poolaasta 30;0.035
turvatsoon iisrael hezbollah;0.0328
liit velo lisa;0.0305
novikov sergei usplagnikoba;0.0304
70 kilomeeter kahekordne;0.0287
iisrael jätkama rünnak;0.0241
gümnaasium õppiv marilii;0.0224
liibanon paluma türgi;0.0179
äärekivi kaevur käis;0.0135
27 kraad tartumaa;0.0115
erna retk katkestama;0.0096
elanik lisa zidane;0.0019
simson seaküla vastus;-0.0044
200 350 kuupmeeter;-0.037
hezbollah sihtmärk liibanon;-0.085
