keyphrase;score
tänavune jaanipidustus kõikjal;0.4522
installin kuulama ringvaade;0.3697
loendama eesti kaunim;0.327
tollal tähelepanuväärsem jaanik;0.32
suurem suure-jaani väike;0.302
tänane eesti reporter;0.3017
laulma viljandi järv;0.2953
rõkkama eesti gaasik;0.295
kõikjal nõukogu eesti;0.2946
hea suveseltsimees kuulma;0.2869
saaremaan uus hoog;0.278
org pidulikult linn;0.2763
konkreetsem jaanikomme taotlema;0.2692
kevadtöö täitma rida;0.2648
süütamine ootav jaanik;0.2626
lillepärg ilus lill;0.2539
lõpuks mees jaanipidu;0.2527
noorem sõnajalaõis proovitud;0.2525
kuulaja jälle kauge;0.2525
üldse manner ehitama;0.2477
homse väljendama jaanilust;0.2427
üritus järjekordne kuues;0.2415
õhtu ebatavaline torn;0.2395
taotlus sümbolsõna eestimaa;0.2343
meeritsal kava täna;0.234
jaani punkt loodus;0.2332
olija seisma püsti;0.2288
teritama kõrv kesk-eesti;0.2278
püha möödas ükskord;0.2248
suurem land kvaliteet;0.2229
pidu jätma ulatus;0.2202
paik küsima seedeõlu;0.2181
saarlane kuulsam õllemeister;0.2166
edukolhoos õigus jaanipidu;0.2158
valmistama jaanuar veebruarikuu;0.2154
õnn tooja otsima;0.2135
torn nägema parem;0.212
tallinn jaanipidu jaani;0.2106
täpselt 360 aasta;0.2094
rongkäik 1000 liikmeline;0.2086
juuni sl maailm;0.2077
eestimaa leninlik kommunistlik;0.2054
üksima tunduma kavalam;0.2034
lisama osa niigi;0.2012
vana komme konkreetsem;0.1974
piib suu jaanisaunastusetav;0.1971
läbipaistev loor lauluväljak;0.1964
algama kari viljakasvatus;0.1962
seedeõlu jooma õlleklaas;0.1961
aeg tooma igivanane;0.1956
gustav küla muiste;0.1947
õlu päev andma;0.1926
punuma sarv pikk;0.1922
moskva esidk laululava;0.1921
kuulma etnograaf muuralt;0.1911
puhkpill vene keelpilliorkester;0.1898
okas niitütlema nädal;0.1895
segakoor ühendatud segama;0.188
teadma põlispuudepaistev kuulus;0.1868
küpsema tärn hulkas;0.1849
püüdma samastama näiteks;0.1839
kolhoos saun käima;0.1836
466000 lugu lõpetama;0.1826
villa aasta saak;0.1815
nägu tõmbuma rund;0.181
päike pruunistunud noormees;0.1798
muutma kirik komme;0.1759
20 kongress otsus;0.1754
tohtima täis hoog;0.1749
rahvakomme uurija jaanipäev;0.1719
trepimägi lisanduma saabunu;0.1715
kallas paiknev staadion;0.1709
sajand pärinev kirjutis;0.1704
poolaasta plaan rõõm;0.1701
saaremaa lahutamatu kange;0.1693
tolm puhas nuhtlema;0.1691
arvama loodus mõjutama;0.1676
mängija seltsimees jõngema;0.166
seltsimees trunc kodumaa;0.1656
koondorkester oks materjal;0.1628
taevas käima vahu;0.1622
siduma tootmine abinõue;0.1621
ehitis sündmus tollal;0.1616
täht talg kabelaselev;0.1607
kolmas põlema viis;0.158
kutsuma naga põhja;0.1574
osa töö joon;0.1574
rahvapilliorkester energiline juht;0.1571
lähemalt tutvustama tartu;0.1566
koit hämarik ainus;0.1564
gaasik männik nurm;0.1559
