keyphrase;score
muusika üldse nimi;0.4889
laulma varakult pillimäng;0.3775
päev elis regina;0.3759
helin-mari kord kuulama;0.3638
riga saade muusikaklubi;0.3624
loodetavasti august lõpp;0.344
võib-olla lemmikhelilooja raske;0.3369
arder number no;0.329
mõte töötegemine võib-olla;0.3267
lennuk istuma algus;0.3252
no lugu sündimine;0.3248
pikem päev lisa;0.3189
ilm pilv sõna;0.3182
paar video esinema;0.3181
nimi toomas luhats;0.318
jätsiplaat huvitav laulja;0.3169
helin eesnimi preeritud;0.3154
lugu ansambel variant;0.3129
kaks tallinn kaubamaja;0.3092
uskuma näiteks hiphop;0.3049
raadio maja lubama;0.301
musitseerima elama osa;0.3007
lootma korraldama trio;0.3002
valima hea halb;0.299
kokkulepitud kellaaeg paik;0.2947
otsima variant huvi;0.294
teadma täna kirustama;0.2927
kontserdisaal väga-väga hing;0.2917
suhe tagantjärgi hilisem;0.2902
jätkama jätkama saade;0.2891
uuem aeg tegelane;0.289
sahtel tekkima võimalus;0.2875
peenane õde vend;0.287
niiviisi tegelikult aeg;0.286
põimuma suur elu;0.2849
tehniline põhjus avaakord;0.2837
eeskuju kõlama paremini;0.2837
õhtu reede suvi;0.2829
püüdma säilitama inglise;0.2818
laps eriti vaikne;0.278
kõvasti töö kuulsus;0.2774
keel kirjandus helin-mari;0.2754
number õnn suhe;0.2726
keskkool ajal eesti;0.2722
helin helin looja;0.2716
ansambel apelsinimuusika aeg;0.2715
usun-usuma inimestevaheline vaheline;0.2712
mõnima ring jõudma;0.2676
üldiselt paus kaks;0.2658
iidol meeldima nägema;0.2654
kuulamine seminar eksam;0.2651
tegemine andma tõstma;0.263
tõmbama piir laulja;0.2596
algus ellis reziina;0.2588
hiiumaa brasiilia muusika;0.2566
öö nähtavasti järjest;0.2546
saatekülaline päike päike;0.2542
tegelema keeleline asi;0.254
jõud energia jaksamine;0.2536
tõlgendus suhe kuulsus;0.2521
no kindlasti tallinlane;0.2518
kuulama lugu victor;0.2514
trio ukraina kultuurikeskus;0.2511
ootama vaikselt sahtel;0.2509
popdžässlaul muusikapedagoogika stadi;0.2486
proovimine harmoonia meloodia;0.2479
jälle töö sekretär;0.2457
mägi iidol üldse;0.2451
kurb andma kuulaja;0.2433
perekond tundma igatsus;0.2422
üllatav komme erinev;0.2412
sunnitud periood tekitama;0.241
helin-mari arder riga;0.2401
rubla niiviisi raskem;0.2395
plaat mõjuma seoses;0.2394
sattuma kuulama suhteliselt;0.2386
ütlema sundima väike;0.2377
subjektiivne valik number;0.2372
