keyphrase;score
kaugusel leidma raadio;0.4888
maailm raadiopaid klikk;0.3829
kaks varahommik metroo;0.3704
tegelikult erinev programm;0.3374
vastutulelik kuulma täna;0.3313
veegolulinen music net;0.3293
eile energia muutmine;0.3281
20 minut äratav;0.3174
kõrvaklapp tihtipeale reisin;0.3174
poolfinaal laps mäletama;0.3171
inimene stuudio maffia;0.3143
samamoodi mõtlema õudne;0.3139
goog play app;0.3098
aasta muusikaäri tegutsema;0.3052
algama drive esimene;0.3043
seisma mõju aeg;0.3039
ohe aadress www;0.3022
oluline poiss kakao;0.2964
suureväli energiaväli painutama;0.2938
otse-eeter väike loos;0.2916
tahtma ütlema elurõõm;0.2879
tõstma jätma superman;0.2848
samm lihtsamalt ivo;0.2794
väljund maisbey youtube;0.2631
juhtuma bänd hindama;0.2627
maa elama infoportaal;0.2577
mets hiphop kuulama;0.2561
fantaseerima tegelikkus palee;0.2522
seals mees valima;0.2518
öösel ühesõnaga keel;0.2518
minut aegruum kontiinium;0.2514
saade nimi draiv;0.2495
lootma kohtuma koidusaade;0.2466
kord nimelt senine;0.2448
vanalinn teadma vana;0.2445
punane meri egiptus;0.2444
aive eksperiment lugu;0.2375
võrduma hoidma vaba;0.2344
eri riik šveits;0.2336
kuuluma kustutama voolujaam;0.2314
kuu saatma klass;0.2306
kaamera fikseerima uks;0.23
selg kell üheksa;0.2296
pidu eelnev traat;0.2296
10 märts toimuv;0.2274
kujul siinsamas käsi;0.2268
merivoo-parro juhtima saade;0.2267
aaviksoo kuuldavus kuuldavus;0.2257
maja tagama kindlustama;0.2256
nägu tunduma larikkim;0.2242
muld võetud tuul;0.2239
hommikusaade auhind lohutusauhind;0.2228
egiptus töötama kaubanduskeskus;0.2219
nakkav uskuma facebook;0.2184
põhjus ots lõpp;0.2175
tekitama plekk laskma;0.217
heitma manustama söötma;0.2153
saade tund maarja;0.2153
treenima vaimne tervislaba;0.2141
salvestama manchester kodulinn;0.2132
aprill lastekirjandus keskus;0.2122
nimelt džinspond laul;0.2116
neli gaseeritu lugema;0.2114
raadivahe viha kultuuriteade;0.2113
senine karjäär suurem;0.2109
üldine tulemus teatav;0.21
ainus laitama korjama;0.2096
homme põhimõtteliselt klassikokkutulek;0.2083
ühendriik näiteks saudi;0.2079
info improimpeerium punkt;0.2065
ting harilik ärkama;0.2063
jäähall elektriarve maks;0.2055
kolmapäev kolmapäevane räiv;0.2044
sportauto vaatama tahavaateklaas;0.2037
kivi bert järvet;0.2034
kraavia äratuskell äratama;0.2033
taaskohtumine fänn äsja;0.2008
süüdi müüt räppar;0.1989
teema võitma armee;0.1966
intervjuu igav kainus;0.1963
abiturient 30 aasta;0.1929
särk selg töö;0.1911
pilt otsiaalne nali;0.1908
number number neli;0.19
köök põhi luik;0.1897
ennene luine george;0.1894
ivo linna suvi;0.189
karlova teater algus;0.1882
esinema mikk marv;0.1881
super hot cosmos;0.188
ansambel sedavõrd vastutulelik;0.188
rütm paistma toru;0.1879
harjutamine küsima vastuolu;0.1872
reis soe mälestus;0.1862
kindlasti kindlasti nakkav;0.1852
pahandama saba jalg;0.1821
suvi 50 viimane;0.1795
kuuluvustaja valik vale;0.1761
elukvaliteet tele haavama;0.1759
parim trumm oss;0.175
rabama suur papihunnik;0.1701
