keyphrase;score
aeg-ajalt saksa laager;0.5017
raadiosaade saksamaa 1931;0.4125
näiteks 1953 aasta;0.3779
12 sajand lõpupoole;0.3702
1900 seitsmekümnes kursustendam;0.3563
kasutus sotsiaalkindlustus süsteem;0.355
asuma jõulude-eelne aeg;0.353
muusika laager juht;0.3502
hiljem kaastunne jõudma;0.3463
teadma 10 sajand;0.3195
terve lääs ida-saksamaapiir;0.3107
wolf maailm suurim;0.3097
otsekohe mõtlema ilmselt;0.3016
lugematu teater kino;0.2979
väljasõiduviis lääs september;0.291
maailmaõudus hirm berliin;0.2775
kuurvürst cd säilima;0.277
keerulisem majanduslik olukord;0.2762
august hommik 1961;0.2758
pääsema vigastama elu;0.2679
jutustama üksik hoone;0.2655
kabaree kuldne kahekümnes;0.2603
unustama berliin unustama;0.2598
12 korruseline kemp;0.2597
innukus intellektuaalsus huvi;0.2583
protesteerima rahvas protesteerima;0.2582
põnev merlin linn;0.2538
ava kohalik leht;0.2508
45 aasta sulgema;0.25
idablokk 1989 pöördeline;0.2481
peagev restoran 1872;0.2465
valmis 1895 liitlane;0.2458
maailmasõda valitsenud luksus;0.2449
siinne traditsioon hingestatud;0.2433
baar kempema hotell;0.2429
andma kindel käsk;0.2411
euroopa keskus valmis;0.2388
kaks berliin lääne-ja;0.2378
käima täis hoog;0.2371
tund suhteline vaikus;0.2346
kaoskantus kõikjale poliitika;0.2337
berliin võimalik side;0.2326
mure linnaplaneerija püüdma;0.2318
ornament lagi 20;0.23
slaavikeelne sõna vaar;0.2298
kurb valus iroonia;0.2293
kuudam vaatamisväärsus nautima;0.2272
lapselaps panema paik;0.2269
apartement salong vastuvõtusaal;0.2258
silt pudel aken;0.2232
vaade terrorist grupp;0.2231
kohvik berliin kursustendam;0.2231
juudi sugu kempinsk;0.2224
berliin 17000 parim;0.2222
äritegevus ulatuma kenasti;0.2213
ujumisbassein rajama aed;0.2211
keskus nimi membraan;0.218
aastatepikkune vaidlus raikesta;0.2178
laul tahtma tükk;0.2177
paiknev kirjandusmaja andekas;0.2167
männ roliina tähendama;0.2166
1923 kõlama berliin;0.2162
ajal 1740 86;0.2155
vare asuma vedama;0.2113
vare taevas sadanud;0.2103
piir vastakuti lõppema;0.2069
müür rajama ajalugu;0.2066
põld leidma viide;0.2045
number vaheldus kõlama;0.2038
televisioon kantud pressikonverents;0.2036
raadio kõlav rõivas;0.2025
kolmekümnes tegutsenud minsk;0.2008
kembrinski perekond traagiline;0.2005
ehi tõsi sõjajärgne;0.2002
tants vulkaan tipp;0.1991
linnavalitsus otsustama kirik;0.1985
laud seisma iirimatult;0.1974
monumentalism stiilist hitler;0.1968
süstendam üritama normaalne;0.1952
aeg rikas berliinlane;0.1951
kursustendam põlvar ameerika;0.1939
madalam kuiv uus;0.193
kaasa endine kuju;0.1923
brandemburg slaavlane võtma;0.1894
sümboolne tähendus lootusekiir;0.1882
vulkaan 25 oktoober;0.186
eriti klooster linnunen;0.1859
iroonia enam-vähem 230;0.1838
400 kilomeeter jeen;0.1804
dietrich torsioon esimene;0.1795
püüdma naine enamus;0.1787
pinski hotell bristol;0.1786
telefoniühendus katkestama kursustendam;0.1786
õhk vabadus kursustendam;0.1775
prantsus-maa pärit hugenot;0.1768
börsikrahh päev nädal;0.1762
erisugune avangaredne sedalaadi;0.1757
värav okupeerima seitse;0.175
kur schtendam purustatud;0.1745
talveaed ost ärikeskus;0.174
eeskuju šascheline pariis;0.1738
holstki aitama hing;0.1725
ida-berliin elanik andma;0.1715
küünewalt tehismägi taifelsberg;0.1713
loetav tohutu kaadeevee;0.1692
nõukogu tank rivi;0.1692
park areng ülikiire;0.164
projekt berliin kliinik;0.162
6000 elanik kuurvürst;0.1589
pulseeriv põlver lugematu;0.1577
küsimus luba taks;0.1577
nägu hingus berliin;0.1575
töö ehitusstiil vältima;0.157
sotsialism raudne kantsler;0.1564
kolmandik berliin varemeis;0.1564
nälgee ebakindlus sada;0.1526
tänav no ;0.1525
kaubatee rajama rändkaupmees;0.1493
kirjutama kempinsk näitama;0.1491
tööstusrevolutsioon hulk uus;0.1488
kunstigalerii kaunis vild;0.1488
1806 jeena marssima;0.1481
jää berliin müür;0.148
hugenot põgenema louis;0.1469
kirjanik kurt holsk;0.1466
suur tooma valgustusajastu;0.1435
tärastama jamineerima valvur;0.1429
kuudem seisma keiser;0.1426
soldaaten küündima vastama;0.1419
ärevil sabovsk paber;0.1411
maatasa järjekordne usutüli;0.1411
villa üha kõrgklass;0.1402
käsi kolvids muuseum;0.1389
preemia maailmakuulus arhitekt;0.1361
askeldama liitlane vägi;0.1336
toimuv ärkama vähe-haaval;0.1309
sadanud pommirahe üksik;0.1295
berliin 245 uhke;0.1293
meeter lai kantsler;0.1283
ensolon sugu valitseja;0.128
ehitamine kiire ida-berliin;0.1264
peaminister otto von;0.1262
müür laiuv kur;0.126
kitsas ratsasõiduraeg käsv;0.1246
pulbitsev al rajamine;0.1235
14 tõus piirang;0.1232
erilaid vikerraadio algama;0.1228
karistus amet hind;0.1214
üliõpilasrahutus main how;0.1196
avadikend pensk kompanii;0.118
särav ilmuti mercedes;0.1164
kaetud uhke sissekäik;0.1164
hoone põlver 53;0.1153
põlvarid berliin kutsuma;0.1145
liige günter šabovski;0.1107
adolf hitler marlene;0.1077
usuvõitlus protestant roomakatoliiklane;0.1076
eluruum alumine korrus;0.1075
töölisklass metropol kuningas;0.1067
kaadeevee väheütlev arhitektuur;0.1063
