keyphrase;score
eesti liitumine eurotsoon;0.4716
näiteks soovitama euroopa;0.373
leidma eesti ettevalmistus;0.3459
euroopa sõitnud rahvatantsija;0.3424
natuke muutuma suvi;0.3363
saaremaa väljumine toimuma;0.3288
õhtu kell kaheksa;0.3224
täpsustamine väljuma ohtlik;0.3214
joropii pidu korraldamine;0.3094
august hõrenema laevaliiklus;0.3056
aeg euro võim;0.3034
liin jäämine optimistlik;0.3031
seitse-kaheksakümmend inimene varasem;0.2978
27 juuli sündmus;0.2975
eesti kaheksa ettepanek;0.2963
kauge tulevik eesti;0.2956
juulikuu pitser vajutama;0.2914
valima esineja kutsuma;0.2888
toimuma tartu üleeuroopaline;0.2833
lisa seitse aasta;0.2773
tõnu karjatse rääkima;0.2698
ettepanek seoses ettevalmistustöö;0.2646
20 protsent emotsionaalselt;0.2622
tervituskontsert järgnev päev;0.2598
kiireldabd plaan jätkama;0.2592
hiljaaegu itaalia festival;0.2581
ühendama balti elektrijaam;0.2576
vähendama osaühing elering;0.255
üllatusterohke protsess eestimaa;0.2548
lõviosa investeering ida-virumaa;0.2532
48 üleeuroopaline rahvakultuurifestiva;0.2517
näitama septembrikuu stardivalmis;0.2487
lõpuks suur eelarve;0.2478
koordineeritus pöörama tähelepanu;0.2462
pingeline ajagraafik seitse;0.2451
ootama huvitav keeruline;0.2434
aasta inflatsiooniprognoo protsent;0.2421
lähemalt võrdlema 2004;0.2416
ühisraha tõusma 20;0.2407
julgustamine liituma õiglane;0.2399
edukas võitma konkurss;0.2397
laulutraditsioon võrdselt oluline;0.2388
johanson sõna ettevalmistus;0.2379
tartu andma põhja-itaalia;0.2374
osa toimuma 48;0.2353
majutama jalutuskäik kaugusel;0.2349
alustama hiljem lõpetama;0.2349
parem ülevaade seisukord;0.2333
stardivalmis tõenäoliselt algus;0.2329
võrdlema laevaliiklus suur;0.2315
saaremaa tihedamalt graafik;0.23
vaja kartma hinnatane;0.2299
muutus eve soovitus;0.2247
põhiolemus kolmapäev õhtu;0.2227
lühidalt janek salme;0.2171
komme pärit panema;0.2161
kogemus korraldama suur;0.2152
komisjon kord tugevdama;0.2139
korraldaja lootma aasta;0.2138
täna ütlema standardelu;0.2127
protsent hind natukene;0.2124
väike küla omalaadne;0.2103
suur osavõtja hulk;0.2066
sööma pakkuma lihtne;0.2061
tervislik töötama no;0.2058
auto maha jää;0.2055
ettevalmistus õige järg;0.2049
äikesevõimalus puhuma põhjakaar;0.2045
talv väitma kindlalt;0.2038
kunstiline mõte põhiolemus;0.202
turukonkurents üldine majandusolukord;0.1983
rühm sageli eriline;0.1982
linnaplats tantsiv traditsioon;0.1972
tavapäev laev sisuliselt;0.195
kuu aeg esitama;0.1942
buss inimene probleem;0.1928
jää võib-olla üksik;0.1928
külaline esinemine osa;0.1918
suurenema puhuma idakaar;0.1914
õige nimetama valdkond;0.1908
hiiumaa töö vaatama;0.1897
sujuvam korraldamine näiteks;0.1877
äik soe saar;0.1871
olümpia ühesõnaga vahetama;0.1866
kaasa oluline hinnatõus;0.1865
kiitma võib-olla tehniline;0.1863
laevaliiklus kuivastu-virtsu liin;0.1854
laiali saatma uskuma;0.1843
graafik sisuliselt lisa;0.1831
väin tänavu sujuma;0.1818
eelsõel pill tantsima;0.1793
äik sadu tõenäosus;0.1791
stardivalmis uskuma elu;0.1786
kraad päev vähene;0.1768
graafik varasem aasta;0.1752
kuumus tapma mees;0.1746
töökindlus tagamine viis;0.1746
festival tooma tartu;0.1743
ehitama kaua liin;0.1721
festival eestipoolne peakorraldaja;0.171
üldsus mure kartus;0.1694
lõpp tartu toimuv;0.1689
higi leppima riik;0.1684
ross kommentaar küsimus;0.1676
lõppkontsert laululava 1964;0.1665
kompaktne kesklinn võimalik;0.1659
erandkord järjekord tekkimine;0.1652
hetk ilusti krahv;0.1645
püsima tahtma näitama;0.1641
laululava peakontsert jalutus;0.1636
aus hind kujundamine;0.163
kroon kadumine õnnetu;0.1629
ladusamalt osa uus;0.1622
sõltuma parasjagu tööprotsess;0.1604
10 minut meri;0.1577
suurem mahutavus parvlaev;0.1576
paar viimane kümnend;0.1568
tulek kord tanel;0.1567
täistund tänavu 40;0.1549
esimees juho järva;0.1543
organisatsioon kaubandus toitlustus;0.1536
teatepulk ülefestiv tooma;0.1535
pireteerem reis tartu;0.1524
parim kaks arvama;0.1511
gaškov jätkama aktsiane;0.1497
usktlema väinameri liin;0.1478
saar 25 30;0.1475
vana metall betoon;0.1474
liin oluliselt liin;0.1466
ametlikult peokorraldus teatepulk;0.1462
kohalik omavalitsus pakkuma;0.1459
5000 tantsija laulja;0.1453
käikulaskmine küsimus higi;0.1442
vähendama tarbija põhihirmuhind;0.1436
tuleoht kuulma kell;0.1426
kultuur erinev komme;0.1413
kergem jõulisem vana;0.1412
veos bussifirma graafik;0.1407
lihtsalt juht kiireldabd;0.1405
kuus kõrgem liin;0.1404
etavalistus kvalitatiivne muutus;0.1386
abilaev kasutama regulal;0.1371
hinnang tartu-sugune linn;0.1364
kokkulepe eelnevalt lahti;0.1331
tund pikem põhjendatud;0.1328
pillimees vähene pilvisus;0.1322
neli viis kuus;0.1303
küsima tellija jooksvalt;0.1287
koolimaja hostel hotell;0.1285
urmas treiel ühisnõupidamine;0.1266
jaanuar tihedalt koostöö;0.1257
haldama tegelev käit;0.1241
elektrijaam püsialajaam paber;0.1228
400 kilomeeter ulatus;0.1215
bauer ehitama osaühing;0.1209
ilm hoovihm sadama;0.1201
minut meri liin;0.119
50 aasta pank;0.1183
valdkond töö osaühing;0.1137
järva varasem erinev;0.1136
standardne värk paar;0.1134
auhinnakujundus lepe liitumine;0.1119
maha aeg täis;0.11
eriline eelsõel pill;0.1098
ülekandeliin koridor arv;0.1048
jeedima lastekollektiiv eraldi;0.104
rahvakultuurifestiva jurapee tartu;0.1023
tekkimine lubama liin;0.1002
täis mehitatus laev;0.097
vastav lepe kaupmees;0.0959
sekund soe 16;0.0945
miljard kroon lõviosa;0.0942
andma tartu hiljaaegu;0.0939
vabatahtlik uskuma turg;0.0938
erinev teenus lepe;0.0898
minut 30 -st9oonine;0.0896
suvi tartu 5000;0.0878
pank vana olümpia;0.0849
seisukord liin töötaja;0.0826
idakaar tuul neli;0.0802
