keyphrase;score
võib-olla estonia selts;0.42
lõuna-saksamaa suurim õllevabrik;0.3257
nimel tänama teide;0.3054
härras rõõmustama ettevalmistatud;0.3002
euroopa rääkima rääkima;0.2921
täielik demokraatlik vaim;0.2919
punkt esimene punkt;0.2882
seisund võimaldama bowniinalona;0.2854
tüüpiline hinnang näiteks;0.2854
30 minut planeeritus;0.2833
lennujaam provotsiljakus õnnestuma;0.2832
etendus tarvitama külalisetettus;0.277
lugupeetud koosviibija võimendama;0.2751
laulupidu teadma üldse;0.2735
seee dokument põhjal;0.2726
president konstantin päts;0.2606
siinsamas maja maja;0.2596
maailmainimene tõeline daam;0.2585
ooperiball teatud pinge;0.2559
koostöö vajalik tore;0.2543
võimalus katsionaalik hoiatus;0.2517
liige küsimus hääletus;0.2512
võtma kukkuma maha;0.2489
geniaalne trombon anderson;0.2444
halutuma lennauratiin pikkus;0.2444
funktsioon vaatama eestimaa;0.243
omapoolne osa mikrofon;0.2418
kutsutud seatud mõte;0.2415
kindlasti paluma linnaäri;0.2412
saksakeelne sõna kastroliiran;0.241
vihjama monograafia põhimõtteliselt;0.2386
onu nikolai suur;0.2376
seisma seisma õpetaja;0.2349
näidisriietus kaks surnu;0.2345
barnier õige tunduma;0.2342
wagner muusika muusika;0.233
pris foneetiliselt fonotaktiliselt;0.2307
stalin punane lipp;0.2304
1000 kord ajakirjandus;0.2289
rootsi osakond esindaja;0.2279
komplekt talv suvi;0.2268
ekstra liitne pall;0.2261
osa võtma üldrahvalik;0.2254
isemoodi püüdma inimene;0.2239
kastruleerimine kast rullimine;0.2229
mängima aristokraat seadma;0.22
kontakt vanem pien;0.2163
koosolek miiting demonstratsioon;0.2158
pisikene unisus efekt;0.2156
teatriliit tegelema otseselt;0.2152
hoolitsema tassinud riiklik;0.2146
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.2145
äsja võimalus laupäev;0.2135
sõna struktuur rahvusvaheline;0.2128
jõudma pöördumine pöördumine;0.2105
saatmine kuskile enamus;0.2102
troll eriti gastroleerima;0.2091
täpsustus ajaloolane sellegipoolest;0.207
aeg kultuuritegelane vabatahtlikult;0.2065
sügav osa uuesti;0.2056
rida üritus soome;0.2046
teostamine võimalus sõnasoovija;0.203
tõstma kese väärtustama;0.2005
juubel künnis juhtuma;0.1995
kunstiõht kõnekoosolek kursus;0.1991
juhtmotiiv viimane paarkümmend;0.1987
märkima neli iha;0.197
ettekanne rikkalik faktistik;0.1969
ühteteist salong puutuma;0.1961
kasutama paralleel arne;0.1946
kohver hotell probleem;0.194
pääsema tekkiv finantskapital;0.193
ettevaatlik vähem liidang;0.1929
detsember ettepanek päev;0.1924
gucciks täis nali;0.1911
tervis soome soome;0.1892
e-täht halt otsima;0.1879
paik traditsioon truu;0.1879
smoking jätma hea;0.1867
haridus teadus eesti-kesksem;0.1838
aasta 613 liige;0.1835
asi asi asi;0.1827
sümboolika käsi homme;0.1826
ülestalg sõitma tallinn;0.1811
lipp sisseõnnistamine täpselt;0.1804
no tulevik hinnaline;0.178
sembointele vagun endine;0.1769
lubama arvama piisama;0.1768
isetegevus tähendus tekkima;0.1763
tahtma kratiseerima kunst;0.1762
tuur ehitus mälestusmärk;0.1753
tooma soome südamlik;0.1741
hauduma eestikeelne tuletis;0.174
aeg võitlema nendesam;0.1733
1907 aasta andma;0.1708
liit helilooja liit;0.1677
otsene vene laen;0.1673
marx termin tegelikult;0.1671
draamakirjanik dramaatika siinne;0.1643
hiir tuul peategelane;0.1643
loomulik tasakaal tartun;0.1601
kokkulepe paade štaama;0.1594
salon vesi politisest;0.1581
estoonlane kastroleerima stockholm;0.158
resultaat tiivne tarbetu;0.1578
eriala doktorikraad omav;0.1528
saar säilima piiritsoon;0.1514
ülesanne paber ülevaatlik;0.1488
ettevõte raamatukogu lugemistuba;0.1481
keel leitmotiiv kuuluma;0.1476
korjama lill koriat;0.1466
