keyphrase;score
märts 1940 jääma;0.491
surmaoht endiselt külm;0.3719
sõda kiirendama protsess;0.3619
nõndanimetatud marksistlik töörahvaühendus;0.3306
tuhat tööinimene allkiri;0.3253
suutma hävitama märgukiri;0.3158
töö takistama 39;0.3046
tõeline demokraatlik rahvavalitsus;0.3045
lähipäev ootama partii;0.3032
käsi käsi punane;0.3015
kandma allkiri lihtne;0.2954
koputama uks kodanlik;0.2945
partei peatuma sündmus;0.2928
möödunud aasta detsember;0.2883
märgukiri näitama rahvas;0.2791
streik puhkemine kindlasti;0.2758
mäletama lauristin maantee;0.2757
kaugel-kauge lääs kaugel;0.2737
lauristin ülesanne leidma;0.2726
aasta suvi muutuma;0.2715
sarnane hill büroo;0.2699
1000 936 aasta;0.2695
jääma järjest napima;0.2675
maa kodanlus samm;0.2642
september jätkuma kokkukutse;0.2631
riik siseasi garantii;0.2611
relv ostuleping saksa;0.2605
andma vabadus tänavanurk;0.2587
mees õpetama käsitsema;0.2551
andma organiseeritud poliitiline;0.2545
tekst aasta esimene;0.2544
agitatsioon võimalus märgukiri;0.2539
otsustama ühesõnaga hiljem;0.2512
toimuma haigla ruum;0.2496
kongress tähendus jaa;0.2473
klubi panema kinni;0.2452
vabadus lõpp politseirežižine;0.2425
puudutama 4000 600;0.2423
kommunist venelane segama;0.2414
hoiatus määrama isamaaliit;0.2413
ametihõnguline liikumine tagajärg;0.2412
soojus ärkamine soojus;0.2396
töötav rahvas sümpaatia;0.2374
soome nõukogu liit;0.2366
rahvas toidulaug vaesem;0.2361
ajalugu metallitööline kutseühing;0.2343
tihedalt töötama liitlane;0.2319
puhk tegutsema seisukoht;0.2317
tahtma ametiühing haigekassa;0.2263
mass tegevus juhend;0.2259
jõud vahekord sarnane;0.2253
andlikkus aktsioon sügavam;0.2235
balti riik paratamatu;0.2206
tööline katse võim;0.2194
peegeldama taotlus nõudmine;0.2182
tänavanurk valitsus arvustama;0.2181
lubama vallandama 4520;0.2178
nägema aktsioon esmajoones;0.2177
katma laud natukene;0.2166
kindlasti kasutama põrandaalune;0.2154
riigikord kardianaatsa muutmine;0.2136
kalduma registreeritud põhikiri;0.2107
põrand ilmunud ajaleht;0.2106
tunnistama härra president;0.2105
aeg andma majandusministeerium;0.2096
sõjaminister asetäitja kindral;0.208
keskus kontaktkomisjon nimi;0.2054
tööpuudus suurenema nõukogu;0.2053
saatus jätma korraks;0.2043
arv kasv revolutsiooniline;0.2037
abi lootma suurriik;0.2035
ametiühing liige arv;0.2032
käskkiri elu kutsutud;0.203
rahakott uus soodoma;0.2022
