keyphrase;score
sündmus toimuma euroopa;0.5107
ettevõte tulumaks ennustama;0.3273
dramaatiline olukord rong;0.3213
ilmselt uus kvaliteedivõrne;0.3169
kasutus õnnetus tööõnnetus;0.3111
sarnane island esiteks;0.3067
finantsnii-öelda kathagrism ootama;0.3046
eesti kroon loomine;0.3009
teadma muutuma pakiksus;0.2997
jätkuma raha iirimaa;0.2982
võimalik suutma jooksevkonto;0.2967
usklik protestant abielu;0.2929
küsimus arvuti ülekulutamine;0.288
prantsusmaa võib-olla belgia;0.2829
komisjon tahtma kevad;0.2786
sissevool käng eksportima;0.2758
vältima läti stsenaarium;0.2751
jaanuar ütlema vereringe;0.2749
võtma kreeka teade;0.2748
spekulatsioon nõus iirimaa;0.2746
kõle tuul talv;0.274
viga suur valuutasüsteem;0.2725
oht arvestama dominoefekt;0.2708
vaba tulevikustsenaarium planeerimine;0.2706
märk arvama märk;0.2664
võlakirjaomanik nõudma mõte;0.2657
liit eksistents ohustatud;0.2636
aktuaalne kuulma rahaliit;0.2615
sündima natukene eluvõõras;0.261
esimene artikkel postimees;0.2598
sõnum suutma süsteem;0.2596
kukkuja tõsine kukkuja;0.2566
nägemine absoluutne bluff;0.256
põhjus ühtne võlakatlas;0.2533
ennustus ajakirjanik martin;0.2518
õilis ilus tingimus;0.2497
kuu seisukoht paar;0.2493
pall vesi otsustama;0.2468
riia piiskopi kuulama;0.245
eesti pank kelder;0.2441
pulm sattuma matus;0.2424
tehniline mõte üldse;0.2421
ahi kütma toasoog;0.2418
loogika valuutakurss ujuv;0.238
fundamentaalne üleminek asi;0.2369
eelarve kontroll osa;0.2367
käima henry kaheksas;0.2364
negatiivsem väline bilanss;0.2363
pilt valik majandusruum;0.236
arvama haigem rahvas;0.2357
aste pikk perspektiiv;0.2345
pugema linnarahvas suutma;0.2343
toimik number 154;0.2338
2011 esimene jaanuar;0.2327
kuulma võrdlema mantra;0.2319
tervik kukkuma hispaania;0.2314
neli nädal aasta;0.2303
imperiaalne tunge võtma;0.2292
aeg kümme majanduskonverents;0.229
kasu teenima pluateeriv;0.2285
seos võlakoormus rahandussüsteem;0.2281
rootsi rootslane pisikene;0.228
ökoloogiline hetk sobima;0.226
frankfurt kesktasand okei;0.2257
eriti suur manderly;0.2246
ähvardama teema keel;0.2234
toasoog vaatama käsk;0.2225
iirimaa rääkima edulugu;0.2212
maailm lõpp botnia;0.2208
halb aeg kaitsma;0.2191
sotsiaalne paks heaolu;0.2177
reserv ühesõnaga inimene;0.2172
tahtma pidevalt alluvussuhe;0.2169
kirik kaalutane igavene;0.2153
riietama võimalikult ühtne;0.2152
õpilane lubama kompliment;0.2134
õigus poliitiline tahe;0.2131
uurima keskmine töökoht;0.213
kihutama täis hool;0.212
kinni lihtsalt trükitud;0.2118
dollar 18 kroon;0.2089
ülekaal eesti hästi;0.2086
tänapäev auto vanker;0.2082
paavst tänav ähvardama;0.2074
mood sündivus vana;0.207
kroon jätkuvalt geograafiliselt;0.207
informatsioon katastroof levitama;0.2062
1000 aasta asi;0.2048
konstateerima ekskommunist julgema;0.2043
erinev kultuur lülitama;0.204
kasutus toimuma selgelt;0.2034
majandusekspert heido vitsur;0.1976
vabariik majandus kaubatootja;0.1976
töökoht omav sakslane;0.197
garantii toimima näiteks;0.1964
süüdistamine vanaisa roll;0.1951
lipp taevas palgakärbe;0.1938
jama asi lisa;0.1927
osa astuma lagunemine;0.1919
poola slott säilitama;0.1908
kõrgkool ärijuhtimine instituut;0.1904
süsteem turismimaa hind;0.1889
looja vastama reaalsus;0.1879
lääs vaadatud soome;0.1876
aasta laenama tarbimine;0.1874
rumpoi ellujäämiskriis terve;0.1867
kasutama juht valik;0.1861
skp suvi iiri;0.186
petma pruut vahetama;0.1854
varem nahk pugema;0.1848
ülekuulamine ülekuulamine toimik;0.1835
saatus toimik avatud;0.1829
vaikselt liiv variant;0.1819
kuulutama pankrot sisuliselt;0.1809
2006 kirjutama vananev;0.1805
analüütik 12 13;0.1757
ajakiri klants esikaan;0.1744
aju juurduma lond;0.1737
paindlik tööturg paindlik;0.1718
telegraaf refereerima eesti;0.1714
üksinda lava times;0.1714
kriis patas vahemerevöönd;0.171
sinisilmne looma ühiskassa;0.1707
mandoliiniteooria ilusti probleem;0.1707
iirlane näitama näpp;0.1697
1962 8 miljon;0.1696
demograafiliselt tooma moslem;0.169
manderly nägemus riik;0.1683
rohtunud porgandipeenar uuesti;0.1669
demonstratsioon paris kaas;0.1657
võim uskuma küsitlusandmed;0.1657
mismoodi kroon devalveerima;0.1639
kolm riik päästmine;0.1637
ajama suutma sügavam;0.1635
kaup teenus vaba;0.1631
nii-öelda surm korin;0.1622
parandama loomulikult föderatsioon;0.1621
võlg ulatuma 60;0.1611
kadunuk president meri;0.1607
reegel karm reegel;0.1574
kohustuslik iiri abipakett;0.1572
paradii edulugu pauk;0.1569
kiire eeskuju analüüs;0.1567
kroon maaletooja poocrack;0.1566
olemus iirimaa iirimaa;0.1566
iiri valitsus tunnistama;0.1552
maksumaksja koorem valmis;0.1546
kogutud materjal tunnistaja;0.154
nimi nimi võim;0.1507
siinne puht effekt;0.15
kreeka miljard paluma;0.1493
liivane männitukk kaev;0.1477
infrastruktuur maan-tee sild;0.1461
tegemine nsv liit;0.1457
reguleerimine hoov käsi;0.1454
iseeneseslik kohandumine mehhanism;0.1435
airis times hommik;0.1431
uhkus rind sirgu;0.1418
kinnisvaramull loominguline rahvusvaheline;0.1416
ookean mite vahemer;0.1411
kasv pakt robert;0.1406
siinsamas nojah ütlema;0.139
wall street journal';0.1388
suutma punkt tublidus;0.1336
ütlema lehman brothers;0.1311
20 kraad soe;0.1292
anti poolamets tunne;0.1285
protsent piirimaa sinisilmne;0.1284
sarnane robert mandoliiniteooria;0.1267
sektor laen kallilt;0.1261
märg suhelgem ameerika;0.1243
tuhm medal kaks;0.1234
tublim klassikaup pioneer;0.1219
konkurentsivõimetu suutma turutingimus;0.1219
lilia kunstnik brüssel;0.1187
emalaev andma harjer;0.1163
rahandusminister tiitel hiljaaegu;0.1162
algama jama rihm;0.114
föderalism vastand viimane;0.1135
50 kuues viis;0.1106
sakslane kehtestatud intressimäär;0.1089
75 sünnitama itaallanna;0.1076
elevant püüdmine valitsus;0.1074
direktor andres arrak;0.1009
võrguajakiri wwwaa iseseisvuspunkt;0.0998
loeng sand telegraaf;0.099
koostamine juhtimine otsene;0.0959
nobel preemia 1999;0.0922
heldelt pension 25;0.0906
tendents juht no;0.0823
sobima range distsipliin;0.0812
omav sakslane 400;0.0787
kehvem ema hea;0.076
number poolamets antiam;0.0715
100 protsent skp;0.0637
mandel kriteerium väljatöötaja;0.0576
piir meeletu tung;0.0451
kurdistan iraak piir;0.0435
15 koma protsent;0.0313
nali tsentraliseerimine ragama;-0.0274
