keyphrase;score
lõuna-eesti lugu kuulma;0.5173
mängima vana laul;0.502
lugu kuulma nägema;0.4778
inimene laulusõna oskama;0.4619
oskama vana inimene;0.44
vanasti tantsima poiss;0.4395
naine oskama mängima;0.4267
mängija küla vald;0.4204
vana inimene laulusõna;0.4016
päritolu teadma kuskilt;0.3996
mees laul neius;0.3988
talupoiss talu laululaul;0.3914
sõna sõna teadma;0.3895
ühekorraga vanasti tants;0.3861
terve eestlane mängija;0.3839
vana tants märk;0.3827
talu vanasti noor;0.3817
laulusõna oskama leid;0.3816
käima kuulma kuulma;0.3791
maa noor meelelahutus;0.3782
uuesti tuletama lugu;0.3782
kuulma viis mängima;0.3781
tants käima ühtemoodi;0.3596
rääkima talupoiss talu;0.3564
õppimine käima õppimine;0.3556
inimene tantsiv kaua;0.3542
vaatama tantsukäik naine;0.3507
vaatama laulusõna huvi;0.3483
ostma esimene lõõtspill;0.3479
sõna algus sõna;0.3459
noor maa noor;0.3455
maailmasõjajärgne tants eesti;0.3449
teadma üldse jälle;0.3446
mängima pikk meri;0.3422
maailmasõjaaegne tants vaatama;0.341
hiljem teenima otsima;0.3405
grupp inimene tantsiv;0.3405
laupäev ükskord talu;0.34
leid simmanis küla;0.3391
hüppama käima jälle;0.3358
pidu esinema puhkeõhtu;0.3329
õppimine akordion bajaan;0.3327
pärnu lääne-eesti pillimees;0.3314
kaheksa aastane ostma;0.3313
mees naine naine;0.3312
vähe teistmoodi pillimäng;0.3307
sõna seletama käima;0.3304
hiljem mäng selge;0.3283
sellekohane riietuma esine;0.3278
mäng selge õppima;0.3277
kuulma nägema terve;0.3245
talu laululaul küllalt;0.3245
jälle tants sõna;0.3227
õppima muretsema kaheria;0.3219
laululaul küllalt pikk;0.3218
palk isa rääkima;0.3208
teistmoodi pillimäng algus;0.3204
lugu meel muretsema;0.3193
muretsema kaheria hiljem;0.3147
suvepäev esimene esinemine;0.3145
30 aasta noor;0.3133
eesmärk vanem inimene;0.3128
vana vana uuesti;0.3119
simmanis küla laupäev;0.3113
hirmsasti huvitama mängimine;0.3111
no mees tantsiv;0.3107
mõte näitama vana;0.3101
käima pidu poisike;0.3088
parem pill õppimine;0.3088
meel muretsema uus;0.3075
nägema kõrts vanasti;0.3074
tants jääma unarus;0.307
paar tantsima teistmoodi;0.3058
teenima otsima parem;0.3052
vahetama teadma teadma;0.3034
