keyphrase;score
jääma eile esinema;0.478
kontsert esmakordselt eesti;0.4204
nimelt festival euro;0.4005
eurosonic 2018 euroopa;0.3685
muusika lahe horvaatia;0.3585
tormine lääne-euroopa laastanud;0.3575
saade kuulama meeleolukas;0.3532
muusikaeksport võtmefiguur jääma;0.3505
võib-olla kuu aeg;0.3407
12 festival esinemine;0.3366
kaks eestlane 350;0.3331
maailm parim turne;0.3277
eesti võib-olla veatoobiogravitam;0.32
eurosoonik lahkuma 12;0.3125
alternatiivrokkbänd eesti legendaarne;0.3108
jääma terve juht;0.3066
ewert and the;0.3047
ületama kiirus jõudma;0.2911
laulja nimi sigr;0.2895
laak raadio kaks;0.2893
konkurentsitult suurim olulisem;0.2878
klange ilmastikuline põhjus;0.2873
kontsert sound check;0.2815
avaldatud ilmselt surve;0.2812
minut standama äkki;0.2775
meisterjaanieilne kontsert kraaniganis;0.2763
otse-eeter krooninganist holland;0.2743
laiv kuskilt striimima;0.2732
lõpuks stockholm london;0.272
plaadileping ohi näiteks;0.2716
tegelikult aru mikrofon;0.2656
saal piisavalt tugev;0.2645
jutt tegemine norra;0.2645
igav holland ülikoolilinn;0.2592
märk valmistamine masin;0.2581
tund välismaine grupp;0.2553
turne intensiivne lennujaam;0.2502
fenomen suurem linn;0.25
tulenema juhuslikult kopei;0.2497
asi sealsamas muutvahhides;0.2493
seksikas tüdruk esteetika;0.2479
innustus jätkama karjäär;0.2447
cabrio mootor nägema;0.2445
suur torm rong;0.2444
otsesaa tähelepanu eesti;0.2413
statistiline keskmine tohtima;0.2406
toit automaat normaalne;0.2402
severnaja ester klange;0.2372
frederick jätma live;0.2363
põnev esineja clazzner;0.2359
sattuma tulnukas laev;0.2347
festival piir murdmine;0.2327
ameerika meister eilne;0.2317
loeng üritama vältima;0.2317
uus emotsioon meisterjaan;0.2306
arvestama taim uus;0.2296
jagamine muideks bbc;0.228
erik morna maarja;0.2273
korraldama takso kimama;0.2264
tantsima sattuma ekstaas;0.2245
mees mahtuma moshima;0.2243
eriti nirvana seoses;0.2217
no vaatama hindama;0.2206
geograafiliselt suruma regioon;0.2201
sigrid meeldima reisima;0.2183
siinsamas keskväljak ots;0.2173
ütlema kokkusaamine täitsa;0.2159
hästi nagunii sooritus;0.2145
lihtsalt sissejuhatus seis;0.2134
eurosson slag leht;0.2118
eilne otsimine nupp;0.2116
merivoo-parro kristo rajasaar;0.2103
räpp võimalikult pisike;0.2102
osas kutsutud kolm;0.2084
lugema ametlik biograafia;0.2082
laulma publik publik;0.2063
kolleeg paar lause;0.206
kõlama vana äsyl;0.2047
uusim video pälvima;0.2044
24 tund esimene;0.2034
pakkumine võtma halvem;0.1999
kodu nii-öelda kandma;0.1975
kaotaja ilm allajääja;0.1957
teadma hea lapselaps;0.1955
väike lava lava;0.1928
andekas round rokkbänd;0.1925
kindel otsustama meiste;0.1905
online sergei pärna;0.1894
lava ehitama erinevalt;0.1894
meisterjaan küsima natuke;0.1882
täispikkus märgnema rootsi;0.1878
kiirtee osaliselt kinni;0.1819
t-särk nimi lahkuma;0.1814
kõva rahesadu lootma;0.1804
no live saal;0.1801
vaatamisväärsus sise väliskosmosemõte;0.18
rock roll vesi;0.1795
menukas vaja vastama;0.1795
kasvama kollektiiv võtma;0.1772
andma valu vang;0.1762
kaamera suur kaamera;0.1754
roll rokkel tulevik;0.1744
aasta aasta tulemus;0.1729
esinemine pakkumine kasiste;0.1706
radikaalsem lähenemine märksa;0.1699
liituma meisterjaan sats;0.1697
they siim nestor;0.1686
kompromissitu issi kõrvalekalle;0.168
lülitama jälle hel;0.1671
läbimurre tegelikult bergen;0.1658
black metal kirik;0.1655
lava meenutama teade;0.1653
soe soe soe;0.1641
mõte instrument parmupill;0.1633
lill slim mängima;0.1625
kell viis otse;0.1622
kord arv looja;0.162
10 inimene matus;0.1614
tuuriline jooma varustus;0.1614
pärnoja mängima terrass;0.161
simmois ain legendaarne;0.1597
disco kadunud kallike;0.1595
hiina omajagu mängitud;0.1588
kasu lugu bänd;0.1571
lülitama lainepikkus saade;0.1553
angeles suurepärane lavastus;0.1534
lava isiksus suutma;0.1521
hiljem simmois ain;0.1514
lemmikkohalik bänn panema;0.1513
printima etanool vinüüle;0.1509
soe munapall ulmefilmine;0.1503
ettevõtmine kord 300;0.1491
uudis kohtumine tallinn;0.1482
sahhir laadne üksus;0.1478
sein valgus sattuma;0.1443
intervjuu erki pärnoja;0.1433
tõlk intekat lugema;0.1428
bänd mags holland;0.1423
coca-cola snäkk baker;0.1419
stuudio produtsent kiiste;0.14
nelja-viis sahhir laadne;0.1394
andmed paberkandja puudutama;0.1372
regioon vanalinn 100;0.1368
artist tohtima tore;0.1335
nägu tatti pritsima;0.1329
yldiselt ilu paljastama;0.1322
vaja jajaja pakkama;0.1303
dragons võidukäik aeg;0.1277
söögiraha teenimine värk;0.1269
schmidt rääkima ettevõtmine;0.126
juubel tegemine suurejooneline;0.1259
õhtu tööpõld lai;0.1258
tänav huvitav taiwan;0.1237
seriaal vaht noor;0.1237
nimetama aasta saund;0.1223
päev müüma lava;0.1222
laiv teadma laiv;0.1194
postr caps horvaatia;0.1188
kaver sms latiino;0.1186
valge puru täitma;0.1184
nimi hiir valmis;0.1177
jaan tätte juunior;0.1135
ultrailm nimi frede;0.1097
muutvahhides magnets rokk;0.106
kuulsamalt meesterahvas jaan;0.1059
sigrid läbimurdesingel keel;0.1051
sein kutsuma sein;0.1041
pärnoja after klaue;0.1039
algus lõpp bambus;0.1031
näljane valmis variaan;0.1005
yheg ristiisa peeter;0.1004
nobel preemia jagamine;0.0968
kroonigan muudofje klubi;0.0967
noordisla eesmärk võit;0.0938
täis jumal täis;0.093
ramoonzil saak hätsima;0.0881
