keyphrase;score
viimane klass talvevaheaeg;0.4628
aasta huvitav diskussioon;0.336
materjal lugema käsitlema;0.3329
dimensioon tegelikult tooma;0.3235
mäletama tartu ülikool;0.32
näitama mitmetahulisemalt korraga;0.3185
kinni vahtima käima;0.3174
kaks pudel eine;0.3078
ehitama võib-olla klassitsistlik;0.3039
surm muusika kõrv;0.3016
teema täpsem totalitaarne;0.2935
hetk väike täht;0.2879
son mont aasta;0.2865
tollal nimi kirjandusala;0.2852
ohtlik võim näiteks;0.282
maailm käituma kolmas;0.2815
arvama eesti üldse;0.2801
sügav nõukogu ajal;0.2769
-te lõpp seitsmekümnes;0.2742
sõitma üliõpilane ühiselamu;0.2725
hiljem mati unt;0.2706
keeruline siseelu abielluma;0.2652
naerma nali tähendus;0.264
näidend tollal valmis;0.2637
esinema täna milingo;0.2632
võrreldav funktsioon cv';0.2629
käive siinsamas testimine;0.2614
elama tähtvere park;0.2597
põhja-jäämeri nimi kanassaan;0.2593
kohus elu ekspert;0.2533
moskva teatrikool sõjavägi;0.2517
pilt vastuvõetamatu põhjus;0.2485
liit liige liikmelisus;0.247
meedia eluaeg käima;0.2418
sõnum kirjutama sahtel;0.2411
30 30 aasta;0.2405
olukord meel leningrad;0.2391
õppejõud õppejõud loeng;0.2378
pavlov koer käituma;0.2356
-te ema kartma;0.2341
järv tallinn nõmme;0.2331
leningrad raudteejaam sügav;0.2326
koolkond õige marksism;0.2321
aasta praktiliselt 54;0.2316
jätkama kontakt kirjanik;0.2315
võimalik kava osalt;0.2315
keemistemperatuur lähedane ekstramaalne;0.2276
aadress tellima enam-vähem;0.2274
portfell sisu teleobjektiiv;0.226
naine mäng naine;0.2237
võtma autobiograafiline teos;0.2227
teene austama armastama;0.221
näide hiina puhkema;0.2202
sakraal tavaline asi;0.2192
kodu distants tekkima;0.2167
käsi analoogiline arendama;0.2162
olemus otsene kõne;0.2155
fantaasia jagama loomine;0.2154
ostma rongipilet pariis;0.2151
troll tramm hoidma;0.2143
jäätpriorentaalne revolutsioon järgnema;0.2119
eriline patt vaatama;0.2109
mängima untšernof kangila;0.2109
aramu vanematekodu kümme-üheteistkümme;0.2106
laskma sündima tuisk;0.2106
hommik patsient suu;0.21
rääkima moskva sõitma;0.2099
kott pidev dokumenteerimine;0.2096
roll täitma pavlov;0.2086
arst korporatiivne seltskond;0.2077
iseasi sugugi kerge;0.2068
aasta draamateater testament;0.2048
86 asi võimalik;0.2017
fiks fikseeritud päev;0.2012
nazca vastama eri;0.2007
korduma korduma korduma;0.2004
jällegi buss tartu;0.1994
automürin poeg poeg;0.1992
arendama süsteem kanooniline;0.1986
erialateadvus sündima tellima;0.1971
kestma psühhiaatria enamasti;0.1968
lõpp tartu sadamateater;0.1964
taotlus kindlasti taotlus;0.1955
kuus intervjuu kaas;0.193
niukne plakatlik etendus;0.1923
kompuuter kaardimäng põhimõte;0.1897
õhtu karepa kogunenud;0.189
niukne raudbetoon inimene;0.1886
lause jäni kaua;0.1877
erinevus maimu vahing;0.1867
aeg keelama masinkiri;0.1867
tekitav kogemuslik pagas;0.1866
kevad kantma kaasaegselt;0.1854
romantika kuuluma hulk;0.1837
jääma jaapani masin;0.1826
jäni lühidalt ideoloogia;0.1826
triiksärk dressipluu selg;0.1824
majanduslikult froid vabastama;0.1812
suur lahkus rõõm;0.1807
lootusheutrus takso mõtlema;0.1802
šbiil võimäng kudumine;0.1779
sisukirjeldus autor aadress;0.1776
punane võistkond väljenduma;0.1774
salong laiali koht;0.1768
vahetama segadus viis;0.1766
patoloogia määrama nisugune;0.1765
avangard kuskilt majakovsk;0.1762
perestroika-eelne gorbatšovi-aegne kirjandus;0.176
patarei andma valgus;0.1755
magistraal aeg diktatuur;0.1745
aeg taskulamp religioosne;0.1743
tegevusala amet ettevõtmine;0.1729
mootor vaimustama pood;0.1723
trifonov karol hotell;0.1712
vaimuelu memme abiturient;0.1704
pavlov kõrgem närvitalitus;0.1703
novell aru plastiline;0.1689
rootsi sputnik rootsi;0.1688
teadma tollal protest;0.1673
öeldud tabel kasvama;0.1663
ajakiri kättesaadav eesti;0.1658
raha tudeng trahv;0.1648
väljaandmine nõukogu võim;0.1647
identiteet tark sedamööda;0.1646
kirjutusmasin toksimis masin;0.1632
1972 kirjutama looming;0.1623
nõva tänav hea;0.1616
huvi proosa keelama;0.16
eesti kirjandus 60;0.1594
trepp kuivkäimal suhe;0.1579
tepand sipid muretsema;0.1574
niukse asi separaat;0.1562
sportlik ulema tutvuma;0.156
helisema aru dramaturg;0.156
huvitama pakkuma potter;0.1558
ümberringi esiteks lootusheutrus;0.1557
rööbas ehitama vain;0.1548
vihane täielik jõuetu;0.1541
