keyphrase;score
aastane kirjutama esimene;0.4669
võimalik kirjutama romaan;0.4484
eriti teater kino;0.4391
noor luuletaja sõber;0.4212
poolne noormees tegelikult;0.4151
esimene tudeng sügis;0.4123
ausalt lugema näima;0.4105
äkki tunduma kirjutama;0.4101
kirjandus osakond üliõpilane;0.402
romaan inimene aasta;0.3922
20 aasta veidi;0.3871
tagantjärele lugema teadma;0.3863
vastama meeldiv luuletaja;0.3833
teadma tunduma teistmoodi;0.3775
autor tegelikult kavatsema;0.3748
lähedane kirjandus inimene;0.3736
raadio 1964 aasta;0.3686
viimane klass seitsmeteist;0.3671
nägema võib-olla tulevikupärasem;0.3623
luuletaja võib-olla sang;0.3621
sündima aasta 1943;0.3582
süda kirjutama arvama;0.3536
kultuurne lugema ajaleht;0.3519
kaks tõsine üliõpilane;0.3507
esindaja ütlema ausalt;0.3486
luuletaja näiteks eesti;0.347
pakett oskama kirjutama;0.3461
1964 raamat kollane;0.3455
huviala imelik tunne;0.3444
teistmoodi üldse meeldima;0.3424
imelaps keskkool viimane;0.3422
kirjutama juhtuma niiviisi;0.3362
tahtma tähtis elu;0.3335
unustama asi meeldima;0.3304
ilmutama järsku laps;0.3285
klassik ilmutama järsku;0.325
lihtsalt andestama ajalugu;0.3212
meeldima enneaegne vananemine;0.32
ausalt meeldima kommun;0.3168
inimene ilmselt huviala;0.3154
tahtma lugema katkend;0.3153
15 aastane viivi;0.3151
aarne esimene sõna;0.3118
unt esimene intervjuu;0.3113
võib-olla ebatäiuslik inimeksemplare;0.3111
kuulma küsima lugema;0.3091
täis puhas süda;0.3068
meeldima iseasi kord;0.306
õppima teadma mati;0.3051
eesti keel kirjandus;0.3037
pooltoode kuulma võib-olla;0.3022
laps kohtuma aeg;0.3009
teadma objektiivne seisukoht;0.2998
vastama komme küsimus;0.2948
iroonia teadma irooniana;0.2916
veidi häbelik edev;0.2899
täna tutvustama 20;0.2871
avalikkus tundma elama;0.2858
kommunism ajal elama;0.2849
tingimata vaja atribuut;0.2848
ausus meeldiv noor;0.2845
koka kodune elu;0.284
lugema näima iroonia;0.2794
küsima inimene tahtma;0.2791
üliõpilane kursusekaaslane kursus;0.2788
mure võib-olla raketimure;0.2786
kirjend mäletama pealkiri;0.2783
objektiivne seisukoht roosa;0.2772
esitus mees teadma;0.2772
no lihtsalt mees;0.2769
elama ajalookeri pooltoode;0.2757
kahtlus uskuma lihtsalt;0.2749
õigus hull päev;0.2743
kimbutama tähendavalt sööma;0.274
vastumeelsem lööma mees;0.2723
õigus naerma sündima;0.2709
aastane viivi luige;0.269
laskma meeldima inimlik;0.2651
lihtsalt lühinägelik õigus;0.265
valge maja armukadedus;0.263
kaunis kunst meeldiv;0.2626
küsimus täitsa võimatu;0.2625
lühike eluperiood mati;0.2616
puuduma mure ajaleht;0.2614
järglane viimane kahtlus;0.26
vaba aeg veetmine;0.2575
elu rahulik saanav;0.2569
naeratav mõtlikult täiuslik;0.2555
tundma elama tomson;0.2554
roosa armastama tammsaaret;0.2552
mäletama laan vaatama;0.254
kaaslane teadma ausus;0.2532
intervjueerima elama liimeon;0.2527
movi ütlema võimalik;0.2525
ütlema kord killuma;0.2524
kohtuma aeg 15;0.2496
jääma jääma romaan;0.2493
nädal kuu naine;0.249
raadioarhiiv klassik ilmutama;0.2489
elav mõistatus osa;0.2476
armastama tammsaaret ilmuma;0.2467
tunne mikrofon istuma;0.245
küsima matti armastama;0.2444
niiviisi klass kirjend;0.2432
inimene hindama kaaslane;0.2431
intervjuu eesti raadio;0.2429
ohver ütlema ühissöögimaja;0.2421
käsi leidma küsima;0.2412
imetlema noormees imelaps;0.2396
ajaleht mängima kabe;0.2381
tartu riiklik ülikool;0.238
kähine hääl raske;0.2371
irooniana paha irooniana;0.237
mõistagi asi järglane;0.2367
sausamatus no lihtsalt;0.2341
ajalugu hindrek naeratama;0.2335
kord killuma kollane;0.2334
inimene tuba ohver;0.2314
täiuslik keha antiikriietus;0.2274
jutt ajama naerma;0.2264
kollane kass autor;0.2262
tudeng sügis auditoorium;0.2259
lemmiklavastaja eru tiit;0.2248
mahtuma vihik tagantjärele;0.2248
rääkima tulevik tan;0.2236
auditoorium leidma 49;0.2226
mati unt esimene;0.2221
kultuurne puuduma mure;0.222
liikuma nõtkelt indrek;0.2217
mängima kabe ivo;0.2216
1943 etapp aru;0.2207
mati unt aasta;0.2207
nõtkelt indrek tõsinema;0.2113
mees jutt aarne;0.2112
osa lahendus käsi;0.2098
elama liimeon laiem;0.2086
naine vaikne rahulik;0.2079
esindaja jutt ajama;0.2049
kuivendatud mäletama laan;0.2046
2930 inimene tuba;0.2035
suutma leppima mõte;0.2028
mees kommunistlik deebeegaad;0.2
aru asuma kaks;0.1975
viivi luige täna;0.1963
tänav seee valge;0.1959
kaks maailm piir;0.195
puhketund vaikne kultuurne;0.1949
iseasi kord täis;0.1938
laan vaatama tänav;0.1929
ausus vastumeelsem lööma;0.1906
küsima sausamatus no;0.1899
tõsinema liidlema mulgaliseerimine;0.1897
raketimure saladuslikult movi;0.1896
armukadedus pisar naeratav;0.188
irooniana noorus lahutus;0.1857
tasane ivol õigus;0.1855
