keyphrase;score
seisma sadam suur;0.4197
meresaade meresaade täna;0.3487
kaater turvaline paik;0.3163
võib-olla moodsam eesti;0.307
nägema ilusti rannavalvevärv;0.3048
tuukrikaater eeva 206;0.3026
jaht päästeoperatsioon kaart;0.2913
merepiire asukoht moment;0.2912
hea laev sisev;0.2911
amet tahtma meremees;0.2856
nimetama rannavalve kaator;0.2846
tantseeskond merekeel jälgima;0.2844
viimane sõna kaater;0.282
laev tugevam mees;0.2816
käik raiutama saar;0.2764
kapten teadma täpsemalt;0.2702
pidevalt laev õhtune;0.2697
võimalus õlitõrjeoperatsioon viima;0.2647
system võtma laev;0.2636
laev tuul lotiimiined;0.2624
juhus jaht siit-sealt;0.2622
mäletama sõitma rootsi;0.2602
purjelaevamees konstantin mooser;0.2567
suutma leidma foku;0.2545
kiirabi jõudma kiirabihaigla;0.2529
patrullosakond juhataja härra;0.2508
merehariduskeskus hea side;0.2486
maha laev ahtria;0.2435
veetee amet funktsioon;0.2429
meri looma albiaatoritud;0.2419
norm laine kõrgus;0.2347
dia kuulma meresaade;0.2343
näiteks plastmasskorpus plassmass;0.2328
aru laev armastama;0.2291
käituma päev samamoodi;0.2288
mugav diib lennuk;0.2273
tähendama patrull-laev viis;0.2258
esimene väljakutse valmis;0.2245
nimi eeva lahti;0.2234
proovima vaikselt käsitlema;0.2214
keel eesti keel;0.2201
nii-öelda horisontaalasend suur;0.2185
välislaev vastav eksam;0.2182
paadikene muutuma kõikumine;0.2181
soojavahetus kapten materjal;0.2159
kõvasti tekkima lootma;0.2153
meri jeen haavaev;0.2127
hoidma tänav hundipea;0.2101
niukne väiksem operatsioon;0.2081
ujuvus üleslükkejõud niukne;0.208
kreen praktiline laev;0.2062
pärit suur smuugeldaja;0.2058
kiirkaater ehitama tegelikult;0.2034
töövõte seaduslik alus;0.2025
hüdrograafialaev selge igalüht;0.1986
orav mõtlema kodu;0.1932
loots abi meeskond;0.1913
väga-väga sobiv amet;0.1906
juhuleib kahtlendama viide;0.1902
erafirma kujunema olukord;0.1875
meeter ütlema täiskiirus;0.1861
vedama lugu õige;0.184
12 miil territoriaalvesi;0.1837
203 tähendama ülesanne;0.1833
mees loobutsema aadu;0.1823
tegemine rannavalve gost;0.1809
eraisik rannavalverelv hiljuti;0.1803
kord kontor ütlema;0.1777
lootsilaev ilmselt otsene;0.1757
kuum nuga jälgima;0.1746
kahjuks si-us mees;0.1715
laas tallinn reisisadam;0.1709
lotiimiined suur maailm;0.1705
konfiguratsioon muutuma kuulma;0.1704
soovitav absoluutselt poleerima;0.17
põliselt baseeruma pirita;0.1683
maksimaalpööre pöörduma 2600;0.1671
suvekorter jää eriti;0.167
spetsiaalterane spetsiaalne kuju;0.1654
rajoon siiamaani põhitöö;0.1648
elama lähedus telefon;0.1621
igalüht erifunktsioon rääkima;0.1605
rääkima seisma root;0.1591
näitama operatiivne tööline;0.159
traffic control kutsuma;0.1587
uudi ilm toitu;0.1574
sd kott lamp;0.1556
turismipaat vool suvi;0.1545
vesi kiil kolmandik;0.1534
andma ajaline kursus;0.1531
suund bellingi asuma;0.1531
15 20 minut;0.1528
endine kinnine säde;0.1525
võte pidevalt tähelepanu;0.1518
vene mall nii-öelda;0.1503
mooser teater suuruselt;0.1495
kuulmine nädal ;0.149
pääst praktiliselt igav;0.1476
kaadeegaat merenurkne importija;0.1474
vaatama kaart kassett;0.1474
laat jääma ru;0.1468
järjekord number kiirkaater;0.1465
paar mure laul;0.1462
kiirus 40 sõlm;0.1457
õlu viilma kartma;0.1457
antud juht rikkuja;0.145
võte korralik alluma;0.1439
andma norra proua;0.1434
õhtu hilja 15;0.1427
tegu inimelu päästmine;0.1421
alluma füüsiline vastupanu;0.1419
laupäev-pühapäev lausa uputus;0.1402
rikkuja parem külg;0.138
rumal kanal näitama;0.1376
globaalnavi cation system;0.1365
juhtimine suunama näiteks;0.1342
kuulma raadioühendus tallinn;0.1337
mill rannavalvetööpõld puutuma;0.1337
pensionieelik ütlema leidma;0.1323
vaatama parajasti ilmetsin;0.1317
vabadus vähegi tiib;0.1317
täis määr kujunema;0.1311
vahetus a3 mees;0.1303
sõitma aasta aastakümme;0.1303
24 tund valve;0.1288
jälgima valbaystama valge;0.1287
17 kutsuma saatma;0.1285
mees florida rajoon;0.1282
lihtsalt puht tehniliselt;0.1281
kiiresti piritas naissaar;0.128
radarine liikumine seevastu;0.1264
sõidetud haige võtma;0.1251
tamgema noor tubli;0.1246
armastama ütlema kohalolek;0.1237
kandma laskma lääs;0.1236
välk neerunu taarja;0.123
peiler nimetama tasku;0.1223
vene vägi tanker;0.1221
lausuma talv staadion;0.1215
seade tehnika viimane;0.1181
murdma suutma held;0.1165
lööma lai maller;0.1157
pind kohalolek töö;0.1122
piloot külg kirjutama;0.112
10 meeter täpsus;0.1117
root viima minaavart;0.1092
teatama võim vastupidi;0.1087
vägi vedama varustus;0.1073
töö tsiteerima määr;0.107
härra jüri salmre;0.1062
aus issand auto;0.1062
valmis nii-öelda piipar;0.1044
lääs palgavahe tuntav;0.1035
meelitama kliss asend;0.1019
lugu rajatelefon gps;0.0971
tekkima teistmoodi hüdrodünaamika;0.0963
mulje 20 miil;0.0954
öölangis bornholm mull;0.0943
juhtima eraldi riist;0.0934
smuugeldaja tegemine tavaline;0.0927
ühesõnaga mõjuma no;0.0926
ploter radar ühesõnaga;0.0912
täpsus vastavalt kasutama;0.0899
peilim seade jälle;0.0894
lootma käsitsivõitlus valgustus;0.0881
foku hoov kurss;0.087
aeg bellingu võte;0.0833
detail mängima roll;0.0824
masin jalg vastavalt;0.0802
pirita soome turismipaat;0.0755
osakaal tühi tarmo;0.0725
kuu ühendriik ametivend;0.072
ministeerium kantsler kajutis;0.0713
korrapidaja tallinn 17;0.0667
viima minaavart taani;0.0663
205 no antud;0.0661
lahtine pirita soome;0.0636
niux tulevik konstrueerimistöö;0.0623
teadlik pooltasu tehnika;0.0617
vänd püüdma ühendus;0.0606
kiirabijõud mustamägi määr;0.0581
boyd lugu meel;0.0543
held rin näit;0.0512
