keyphrase;score
detsembrikuu sõitma kanada;0.4113
kuu 1953 varakult;0.3966
ameerika reisma rändama;0.3956
oktoobri kuu 1953;0.3862
aasta detsembrikuu sõitma;0.381
kuulma külm samm;0.3739
päev ootama jahedam;0.3706
952 aasta detsembrikuu;0.3695
sõitma kanada ameerika;0.3664
aasta jõudma oktoobri;0.3643
jumalateenistus ameerika kanada;0.3616
jõudma oktoobri kuu;0.3521
suurim riik rääkima;0.3519
ameerika kanada koht;0.351
kanada ameerika reisma;0.3498
tahtma kuulma külm;0.349
uks sulgema tee-rada;0.3404
tempel uks sulgema;0.3353
rändama möödanu suurim;0.3322
lahkumine jumalateenistus ameerika;0.3313
lukk lahti astuma;0.3299
terve aasta jõudma;0.3234
astuma pikk aasta;0.3232
astuma kirik üksinda;0.3212
varsti tähtsam sünnipäev;0.3211
ootama jahedam niiske;0.3208
1000 952 aasta;0.3187
teadma päev ootama;0.3184
1953 varakult seletama;0.3175
tuuletõbe aken sulgema;0.311
lahti astuma kirik;0.3089
möödanu suurim riik;0.3034
sõber rahvas lugema;0.2985
seletama varsti tähtsam;0.2965
kirik üksinda jumalateenistus;0.2952
armas võib-olla armsam;0.2933
reisma rändama möödanu;0.2896
riik rääkima rahvahulk;0.2886
võtma imelik tunne;0.2885
üksinda sõber rahvas;0.2883
külm samm pilk;0.2826
inimene elu armas;0.2826
rääkima õnnistamine sõna;0.2814
rahvas lugema tõstma;0.2803
lahkuma kirik mängima;0.2799
karjuv lukk lahti;0.278
aasta piir teadma;0.2756
elu armas võib-olla;0.2754
sõna astuma pikk;0.2747
võib-olla armsam tahtma;0.2742
aken sulgema mäng;0.2732
varakult seletama varsti;0.2726
imelik tunne mull;0.2685
rääkima altar jumal;0.2672
tähtsam sünnipäev 75;0.2646
pikk aasta piir;0.2645
veerand karjuv lukk;0.2625
mull lahkuma kirik;0.2608
aasta lahkumine jumalateenistus;0.2575
rääkima rahvahulk rahvakoosolek;0.2545
kanada koht malepetama;0.2538
nägema sein magis;0.252
pilk tempel uks;0.252
armsam tahtma kuulma;0.2512
kõnetool jääma tühi;0.251
kirikukell helisema ;0.251
jääma tühi kuulaja;0.2504
koht malepetama jutlus;0.2496
jahedam niiske käsi;0.2485
kuulma ori hästi;0.2461
kogusumma terve aasta;0.246
üksinda rääkima altar;0.2458
tunne mull lahkuma;0.2458
üksinda jumalateenistus kirikukell;0.2444
tõusma kogudus püsti;0.2432
altar jumal kuulma;0.2422
kirikukell äi helistama;0.2421
75 aasta lahkumine;0.2416
aeg osa võtma;0.2412
sõna võtma imelik;0.2386
sünnipäev 75 aasta;0.2368
helistama aeg öö;0.236
pilt sõna astuma;0.2356
jumalateenistus kirikukell äi;0.2336
puudutama tuuletõbe aken;0.2323
sein muutuma märg;0.2312
muutuma märg ajama;0.2301
kinni inimene elu;0.2261
kantsline üksinda rääkima;0.2249
suur roostetanud võti;0.2229
tempel peauks suur;0.2192
tühi kuulaja väli;0.218
piir teadma päev;0.2174
äi helistama aeg;0.2167
köök kaasa laulma;0.216
tühi temp ruum;0.2146
samm pilk tempel;0.2139
temp ruum käis;0.2138
töölp üksinda sõber;0.2132
kaasa laulma üksinda;0.2125
tee-rada peauks uks;0.21
ennistama ülema rääkima;0.2097
laulma kaasa tunduma;0.2091
võimalus aeg osa;0.209
niiske käsi aeg;0.2073
lugema tõstma ennistama;0.2064
sulgema tee-rada peauks;0.2056
laulma üksinda töölp;0.2042
jutlus pilt sõna;0.2033
õu kinni inimene;0.203
sõna tühi temp;0.2024
viis kirikukell helisema;0.2021
