keyphrase;score
natukene pillimees ansambel;0.4085
raadio muusikasaade vanemtoimetaja;0.3452
võib-olla avaldama paadipüügitulemus;0.2976
haapsalu kalurimuusika armastaja;0.2949
miniviktoriin lõppema õhtu;0.2896
viimane esinemine paluma;0.2849
tiksidend orkester vastus;0.283
lugupeetud kuulaja tooma;0.2755
kontsert haapsalu kalurikolhoos;0.2733
saade kahtlemata viktoriin;0.2685
paluma mõistatama instrument;0.2655
saladus kusagilt kohvik;0.2582
sealjuures klubi õiguslane;0.2569
nimelt alustama sari;0.2567
laulma marja kallas;0.2563
siduma saade ettevalmistamine;0.2528
aeg muusika kaste;0.2493
lõõtstrumm sülofon l1;0.2463
tablett laul halb;0.2461
tonaalsus heliliselt õige;0.2451
meesansambel juht gauces;0.2446
tsentner puuduma kahjuks;0.2401
tähendama uhkus natukene;0.2398
ettepanek andma plusspunkt;0.2392
no ainuke vastus;0.2376
kollektiiv seadma eesmärk;0.2374
lava heli läätse;0.2371
inimene leidma koht;0.2371
toimetaja küsimus toimuma;0.2368
lihtsalt käima kalurikolhoos;0.2363
mõtlema võib-olla võib-olla;0.2359
kõrgus lõpuks pill;0.2359
oskama vastama suurem;0.2224
temaatika kalorilaul rahvalaul;0.221
ehme uus traditsioon;0.2198
kolleegium seisma seis;0.2171
kilogramm paluma vastus;0.2166
valitud suur osa;0.2156
teadma imestama žanreimos;0.2127
leidma suitsupakk tikutoos;0.2123
väljasõit andma külalisstuudio;0.209
saade jääma otsustama;0.2088
puhastama koht kazaagita;0.2077
põhiline kaader kujunema;0.2057
saal sündima järjekord;0.2051
tervelt kodu jõudma;0.2045
nõukogu liit pealinn;0.2023
kalurikolhoos komplekt lõõtstrumm;0.2019
viljamäe kalurikolhoos esimees;0.2013
2 meeskond kuus;0.201
kaotaja võitma võitma;0.1993
vastane jääma saaremaa;0.1985
võõrustaja kalurikolhoos haapsalu;0.1985
kõikvõimalik klaas sobitama;0.1974
elus toivo tallo;0.1963
rõõmus toores asi;0.1963
kalamees tühi kott;0.1962
kalor kalor üksainuke;0.1962
meresõis tõepoolest süda;0.195
aprill raadiokuulaja niisuke;0.1936
alustama kalurikolhoosivõistlus spordimetoodika;0.1917
raadio jällegi lint;0.1895
kolhoos esmakordne väljasõit;0.1879
ajaleht uskuma õiglane;0.1861
lemmiklaul kösti plaat;0.1859
aasta mängima lint;0.1855
lumi rääkima naljakas;0.1846
eesti nsv 1970;0.1839
kalurikolhoos kolmas küsimus;0.1838
paremini rahvas looming;0.1817
huupi valima soliidsem;0.1798
tund populaarsem kolhoos;0.1796
1955 aasta 1955;0.1794
täna sõitma salasoov;0.1784
rahvalaul muhulane tibudus;0.178
sapposhin järeldus raadio;0.1779
detsember taas kuulmine;0.173
ta-ta-tama taller saal;0.1717
pill famiilitonal nimi;0.1712
lukksepp mehaanik võtma;0.1704
redubera mängitud valesti;0.1688
paadipüügitulemus ütlema tsentner;0.1686
laps pere meri;0.1681
tahtma likvideerima parem;0.168
tallinn helioperaator ellerheinatoimetaja;0.1661
käsi lill mikrofon;0.1656
kopsimine häälitsema konn;0.1655
süüm unistama kustuma;0.1644
poolne kokkulepe vastavalt;0.1639
trükikoda töötama pikem;0.1638
kõver joon ornament;0.1638
sõprus sõprus kinnitus;0.1625
mängima soome saksa;0.1623
kaadriosakond tööline teadma;0.1615
helilind paluma buss;0.1598
ettevalmistamine nimelt aprillisaade;0.1588
pasunapoiss telefonikõne naine;0.1568
keelama eesti ahing;0.1564
varietee solist milja;0.156
rahaline tulu rahaline;0.156
lauttingism jalg paluma;0.1558
isetegevuskollektiiv haapsalu linn;0.1555
esinema isetegevusprogramm estraadikontsert;0.1554
vahe punkt vahe;0.1549
victoria paluma kohtunik;0.1543
estraadikontsert rajoon sõitma;0.1539
kolhoos varietee kolhoos;0.1535
kustuma maksma elu;0.1533
14 raadio viis;0.1523
liige kuluma kolhoos;0.1499
kinni püüdma uskuma;0.1493
traallaev dts keskmine;0.1451
korstnapühkija kukkuma katus;0.145
vältimine paluma kalur;0.144
juhtum esinemiskeeld siduma;0.1399
demokraatlik vabariik eesti;0.1397
saaremaa igor näide;0.1386
pala keelpillipuhkpilliv tiksidend;0.1386
lähemalt prosotsiaalne mees;0.1381
saaremaa punkt huumor;0.1369
võrdlemisi püsiv kaader;0.1368
rahvas nonii lause;0.1364
laulma artur rinne;0.1356
avalik saladus artur;0.1354
söökla ükstaspuha puhkenurk;0.1346
vastus jaapan lint;0.1327
tallo taotav ral;0.1325
ilus pilk keller;0.1318
tund jahtimine käima;0.1279
klaas joogitarve kombineerima;0.1269
arv salgama huupi;0.1267
vello mikk hea;0.1264
balti meri kasutatav;0.126
redu võra puhkpilliorkester;0.1259
suue ehitama püügilaev;0.1256
kord nägema miskine;0.1253
andma kingima toodang;0.1249
meenutav teema metsasarv;0.1243
kindlalt helsingi tänav;0.1239
villu põldsan üldse;0.1231
tagurpidi polk antud;0.12
tikutoos valge paberleht;0.119
27 meeter laius;0.1189
kulukas no raske;0.1184
muutuma huvi muutuma;0.1169
toodang etikett trükiviga;0.1164
nsv levinum traallaev;0.116
1939 aasta viimane;0.1156
viima test lühend;0.1142
kunst jõgi viljar;0.1139
esinema huumor neljas;0.1136
majapidamine tass klaas;0.112
jorma panul suur;0.1105
kalur kolhoos kuus;0.1102
eraldi teadma kolm;0.1083
kaks osa kakkus;0.1078
vanemtoimetaja edgar selberg;0.1072
metsasarv obu trumboon;0.1072
21 27 kilogramm;0.1072
mälumäng-viktoriin kaks viieliikmeline;0.1061
selge väljapüügiarv täpselt;0.1029
süvi 2 2;0.1016
laevanimetus priono transport;0.1009
ant juht teadlikult;0.0998
pärit arvama kumsis;0.0951
kallas vladimir sapposhin;0.0921
vesi käsi näitama;0.0918
jää panema ema;0.0917
vastupidi aeg joonis;0.0906
1932 aasta mängima;0.0889
täis vedama pastapliiats;0.087
balti jaam viveegaaweedurillija;0.0866
gauces näitama ant;0.086
itaalia apenniin poolsaar;0.0855
saul juhatus lugupeetud;0.0853
murmansk pikk meresõis;0.0817
elanik kala 16;0.0785
kalur defineerima peedeee;0.0761
rinne jaak joala;0.0761
paat 174 paat;0.0738
kott kodu silm;0.0732
organiseeritud püügiretk atlandi;0.0719
fonoteegi rikas maa;0.0714
viis kord viis;0.0707
viveegaaweedurillija selg panema;0.0695
seaneer leem uskuma;0.0669
kartma kasu kasu;0.0637
sapposhin ima sumak;0.0612
nyyd ruus lugema;0.0588
kasutatav traallaev sajatonnine;0.0587
autor priit äik;0.0554
nali san remo-s;0.0511
tsirkus diviin tulvil;0.0419
ajama väärima elluviimine;0.0413
kolhoos elldeeaa kinkima;0.0401
kuluma kolhoos 500;0.0248
holland iidee vastutama;0.022
pakkuma kaksekümmend atscon;0.0101
tohtima kord ohi;0.0064
viis müüdüüdonovo süüm;-0.0017
