keyphrase;score
inimene oskama lugema;0.4218
valge kaas nimi;0.3578
50 -te aasta;0.3311
panema astuma uks;0.3292
partii leht pöörama;0.3265
pikk nimekiri vaatama;0.3105
punkt omama tunduma;0.3097
kodu kodu vanem;0.3045
laiemalt male aspekt;0.3025
mägi ronimine eriti;0.292
paul kere kahtlustama;0.2894
tunduma hiilgeaasta tüdruk;0.2894
sõitma vaja lennukipilet;0.2874
üldse kandideerima asepresident;0.2856
partii abi teadma;0.2852
mõtlema loom mõtlema;0.2848
koostaja hendrik olde;0.2822
eesti töötama eesti;0.281
üksik külaots pärnu;0.2771
sorteerima panema arvuti;0.277
samm suund lihtne;0.2757
tähistus raamat pandud;0.2719
seoses kere lugu;0.2717
võib-olla õppedistsipliin tega;0.2669
ütlema töö paremini;0.2646
valmis hea sõber;0.2643
õde üksjagu laps;0.2614
malehuvi natukene üllatav;0.261
moodustama meeskond eestvedaja;0.2545
linn sõitma vesi;0.2519
tohtima välismaalane sportlane;0.251
laine aeg käima;0.2507
jõudma kogutud partiieen;0.2501
järjepidevalt sattuma juhuslikult;0.2481
arhiiv probleem ütlema;0.2459
süda paistma kostma;0.2443
uus-meremaa austraalia niiviisi;0.2412
pahandama möödunud aasta;0.2408
hoidma vaevalt paide;0.2406
inglismaa male tõus;0.2402
malekell algav malepartii;0.2389
mõjuma ülejäänu sisemiselt;0.238
asi mänguruum meeldima;0.2377
kindlasti staar staar;0.2372
inglise hispaania saksa;0.2337
kast lõpuks kastis;0.2331
koosolekuvahe kuulma lihtsalt;0.232
uus aasta turniir;0.2304
niiviisi kalkuleerima reaalselt;0.2302
ostma maleelu kurss;0.2298
järelkasv algus jäädvustamine;0.2268
klubi sport struktuur;0.2266
päev post partii;0.2264
paide lasteaed käima;0.226
mitmed-mitme asjaolu langema;0.2239
vahetevahel mees looming;0.2236
summa olümpiakandidaat suur;0.2227
keres foto abi;0.2221
kuskilt kilingi-nõmmel paide;0.2209
tipp muretsema bla;0.2203
ajakiri helistama soome;0.2179
maal võitma jutt;0.2176
maailm 16 kollektiiv;0.2166
valama ala ettevalmistus;0.2164
maailm malem tuntud;0.2156
puudu julgelt originaal;0.2152
asi kuulma bobifissar;0.2144
nägu põhjus kuri;0.2132
2000 elanik suur;0.2107
partii tähistus täpselt;0.2107
taast jälle kinnine;0.21
100 protsent eesti;0.2067
tunnistama vait arvama;0.2063
kasvatama lõpp vodka;0.2056
maakond näiteks tallinn;0.2055
pulss põhjal üldistus;0.2054
eesti maleföderatsioon valimiskoosolek;0.2047
vahend kõrgemale toetus;0.2023
kava maletaja eesti;0.2008
tallinn võimalus valik;0.1982
jonnakas jätma no;0.1966
pärima lähemalt põhjal;0.1934
loodus olemine lemmikheliluga;0.1926
aeg maleta arhiiv;0.1923
vis rada konarustata;0.191
esimene kohtamine katsad;0.1909
maleorganiseerimine püüdma asi;0.1908
male föderatsioon küllalt;0.1888
nii-öelda võistkond kuues;0.1886
elamus internaat nädalalõpp;0.1867
kuus korralik süsteem;0.1851
ettepanek kaasa paide;0.1847
tunnustatud stembus vaatama;0.1841
medal poiss sümptonaat;0.1838
25 protsent originaal;0.1831
jõudma sajaprotsendiline otsimine;0.183
monopol hästi hästi;0.1824
vastane elama vastane;0.1816
hakk mõõtma pühenduma;0.1797
jätkuma maletaja lisalaeng;0.1795
raskem 75 antina;0.1791
noorus noorus hulljulgus;0.1772
ainuisikuline eesti meistritiitel;0.1769
