keyphrase;score
president;0.9989
esindatud;0.9988
vene;0.9987
kohalike;0.9987
18;0.9987
eesti;0.9986
jätkuma;0.9986
inimeste;0.9986
10;0.9986
riik;0.9986
kolme;0.9986
19;0.9986
12;0.9986
tegelikult;0.9985
kahe;0.9985
varem;0.9985
kahjuks;0.9985
tuntud;0.9985
head;0.9985
viis;0.9985
23;0.9985
2007;0.9985
aja;0.9985
põhjustas;0.9984
ühendajaks;0.9984
süüdistas;0.9984
linnades;0.9984
Risti;0.9984
teada;0.9984
hästi;0.9984
tekkinud;0.9984
meetrit;0.9984
Suurbritannia;0.9984
natukenegi;0.9984
4;0.9984
valmis;0.9984
Eestis;0.9983
raames;0.9983
möödunud;0.9983
sõja;0.9983
sotsiaaldemokraatlik;0.9983
Brüssel;0.9983
2000;0.9983
20;0.9983
tekst;0.9983
lääne;0.9982
Sellele;0.9982
nimel;0.9982
omavalitsuste;0.9982
Uibo;0.9982
paar;0.9982
välisriikide;0.9982
lennujaamal;0.9982
Luksemburg;0.9982
pakkuma;0.9982
näiteks;0.9982
2013;0.9982
rindu;0.9982
sõnul;0.9981
Riina;0.9981
lennundusmuuseumi;0.9981
Mungakloostri;0.9981
ajagraafiku;0.9981
Peterburist;0.9981
puudub;0.9981
kiigata;0.9981
muusika;0.9981
kirikumõisa;0.9981
Mida;0.9981
kogunenud;0.9981
erinevate;0.9981
ajal;0.9981
Luksemburgi;0.9981
mõõde;0.998
ilm;0.998
hinnataseme;0.998
Barroso;0.998
Junckeri;0.998
saamise;0.998
Riigipead;0.998
raha;0.998
erakonnale;0.998
erinevatele;0.998
Piraatrist;0.998
riiki;0.998
vabariigi;0.998
1997;0.998
lennuväljal;0.998
väärtuste;0.998
Jose;0.998
püüame;0.998
natukene;0.998
park;0.998
Julius;0.998
pargile;0.998
kirikumõisas;0.998
Prantsusmaa;0.9979
seotud;0.9979
Blair;0.9979
Viljandis;0.9979
leiab;0.9979
Ülo;0.9979
Komisjoni;0.9979
aastate;0.9979
jaanuaris;0.9979
Rein;0.9979
riigikogu;0.9979
Punase;0.9979
võtmata;0.9979
Tartus;0.9979
homme;0.9979
Kui;0.9979
Artur;0.9979
võtaks;0.9979
riigis;0.9979
Selle;0.9979
4000;0.9979
Meil;0.9979
riigieelarve;0.9979
jõuaksid;0.9979
Eestile;0.9979
riigile;0.9979
rahul;0.9979
kasutamisega;0.9979
esimene;0.9979
viimase;0.9979
vaja;0.9979
ühtpidi;0.9978
sõpra;0.9978
Maret;0.9978
suur;0.9978
selgelt;0.9978
kokkutulek;0.9978
lennundusmuuseumis;0.9978
asja;0.9978
Andrus;0.9978
Meie;0.9978
näevad;0.9978
lennujaamad;0.9978
Lukas;0.9978
tööhõivet;0.9978
kuulata;0.9978
Üksu;0.9978
lennundusmuuseum;0.9978
juhi;0.9978
arvata;0.9978
sünnikodu;0.9978
korraldamine;0.9978
valda;0.9978
huvitav;0.9978
laste;0.9978
kaks;0.9978
Tallinna;0.9978
toimub;0.9978
aastat;0.9978
Siis;0.9978
arutati;0.9978
Mart;0.9978
kirikumõisat;0.9978
oligi;0.9977
huvi;0.9977
lahti;0.9977
;0.9977
ütles;0.9977
rahaga;0.9977
maotaolise;0.9977
räägiti;0.9977
Meos;0.9977
kell;0.9977
kujundatud;0.9977
läbirääkimiste;0.9977
erakonnal;0.9977
ühelgi;0.9977
alustasime;0.9977
teatavasti;0.9977
jäävad;0.9977
ettepaneku;0.9977
Vähi;0.9977
Ülenurme;0.9977
linnast;0.9977
esimesel;0.9977
tulevikus;0.9977
töökohad;0.9977
Paeti;0.9977
Eestisse;0.9977
osas;0.9977
Ida-Euroopa;0.9976
paraku;0.9976
Vabestus;0.9976
laupäeval;0.9976
Muidugi;0.9976
Mälberg;0.9976
Illimar;0.9976
eraldatud;0.9975
Nii;0.9975
Küsimus;0.9974
Pärnu;0.9973
kiriku;0.9973
kaotanud;0.997
35;0.997
