keyphrase;score
Televisioonis;0.9994
pakkuda;0.9993
kolmapäevaõhtune;0.9993
riigist;0.9993
Eestile;0.9993
suudavad;0.9993
paljudele;0.9993
räägivad;0.9993
ajal;0.9993
tänapäeval;0.9993
esimene;0.9993
riiki;0.9993
riigid;0.9993
erinevatel;0.9993
aastat;0.9993
kuskilt;0.9992
räägime;0.9992
nägemusega;0.9992
tehniliselt;0.9992
töötaks;0.9992
ühiskonnakriitiliselt;0.9992
valmis;0.9992
ütleksid;0.9992
jälgida;0.9992
situatsiooni;0.9992
nõrkus;0.9992
rääkimata;0.9992
liikuvad;0.9992
Ameerikas;0.9992
animatsioonist;0.9992
Sellepärast;0.9992
võistu;0.9992
üritatud;0.9992
jaanuaris;0.9992
allakäigust;0.9992
üldse;0.9992
vaatame;0.9992
suhtumine;0.9992
otsest;0.9992
tunnus;0.9992
huvitav;0.9992
väljaspoole;0.9992
tunda;0.9992
Estonia;0.9992
eestisisestest;0.9992
nõukogude;0.9992
mõtlen;0.9992
aastate;0.9992
viimaselt;0.9992
astunud;0.9992
jällegi;0.9992
praegult;0.9992
õpitud;0.9992
täiendada;0.9992
ühiskonna;0.9992
suurepärast;0.9992
broneeri;0.9992
tõlkes;0.9992
noortest;0.9992
kõlapinda;0.9992
aja;0.9992
suurt;0.9992
Põhjamaad;0.9992
ütlevad;0.9992
ülesehitusega;0.9992
aeg;0.9992
Euroopas;0.9992
meelega;0.9992
Ameerika;0.9992
võitlema;0.9992
workshop;0.9992
tegelane;0.9992
algamisega;0.9992
tegelevad;0.9992
mees;0.9992
pikkus;0.9992
inimene;0.9992
jäävad;0.9992
söötja;0.9992
ühiskond;0.9992
dokumente;0.9992
võtad;0.9992
jätkavad;0.9992
tegijaid;0.9992
põhiline;0.9992
nimelt;0.9992
sündmusi;0.9992
Eestit;0.9992
ütleme;0.9992
kusagile;0.9992
ülesehitus;0.9992
taas;0.9992
projektidega;0.9992
soovivad;0.9992
Ken;0.9992
Eesti;0.9992
Endise;0.9992
lasta;0.9992
viimase;0.9992
ütleks;0.9992
erinevatest;0.9992
maja;0.9992
kusagilt;0.9992
lemmik;0.9992
võiski;0.9992
vaja;0.9992
ajamisega;0.9992
koht;0.9992
erinevates;0.9992
mitukümmend;0.9991
filmi;0.9991
reaalsusele;0.9991
mõtlema;0.9991
alternatiivne;0.9991
näitame;0.9991
filmikooli;0.9991
lahendasin;0.9991
natukene;0.9991
Mida;0.9991
filmiajaloos;0.9991
asja;0.9991
ETV;0.9991
säilitama;0.9991
arvama;0.9991
Sõprus;0.9991
näitamiskoht;0.9991
rahapaja;0.9991
näitas;0.9991
üheksakümnendatel;0.9991
600000;0.9991
rääkisime;0.9991
Nüüdseks;0.9991
külastada;0.9991
võimalik;0.9991
Mark;0.9991
näevad;0.9991
filmiga;0.9991
toimub;0.9991
innustunud;0.9991
Siis;0.9991
kuulata;0.9991
vaieldamatult;0.9991
minevad;0.9991
Rootsi;0.9991
maailmasõda;0.9991
aastaselt;0.9991
igavad;0.9991
Lääne;0.9991
slot;0.9991
jõuda;0.9991
lennuga;0.9991
nimega;0.9991
endiselt;0.9991
huvides;0.9991
tegemise;0.9991
finantseerimisvõimalusi;0.9991
mõtleb;0.9991
objekt;0.9991
aastaga;0.9991
lähitulevikus;0.9991
nelja;0.9991
tõstmise;0.9991
kinokassat;0.9991
monteeritud;0.9991
animategijast;0.9991
esimesel;0.9991
Ja;0.9991
kinnitada;0.9991
mängufilmiga;0.9991
filme;0.9991
võistukaitsmisel;0.9991
maailmas;0.9991
tähelepanu;0.9991
kell;0.9991
tavaliselt;0.9991
kodus;0.9991
Valgevene;0.9991
rääkimast;0.9991
migratsioon;0.9991
eesmärgiga;0.9991
Saksamaa;0.9991
anna;0.9991
eesti;0.999
võrreldamatult;0.999
kvalitatiivne;0.999
olukorras;0.999
Tiina;0.999
teemadel;0.999
probleemidest;0.999
nägime;0.999
maadega;0.999
oktoobril;0.999
tekkinud;0.999
kolmas;0.999
ringkondades;0.999
pikali;0.999
aktiivne;0.999
äärmiselt;0.999
Eesti-kesksed;0.9986
tegijat;0.9983
