keyphrase;score
persoon;0.9993
veebruaril;0.9993
lennuvälja;0.9993
nime;0.9993
Ükski;0.9993
kuskilt;0.9992
Nüüdsest;0.9992
pakkuda;0.9992
jälgis;0.9992
soovisid;0.9992
klubi;0.9992
lennukis;0.9992
Ameerikas;0.9992
sõnaga;0.9992
viis;0.9992
USA;0.9992
Martin;0.9992
Rootsis;0.9992
ajal;0.9992
Üldiselt;0.9992
jaanuariks;0.9992
politsei;0.9992
Kõigest;0.9992
lennuki;0.9992
Saksamaal;0.9992
tunda;0.9992
Detroit;0.9992
valmis;0.9992
mängida;0.9992
lennuväljal;0.9992
Gaming;0.9992
muusikaliste;0.9992
esimene;0.9992
paljude;0.9992
Tänan;0.9992
Ameerika;0.9992
lennuväljale;0.9992
See;0.9992
Ameerikasse;0.9992
Ameerikast;0.9992
aastat;0.9992
veevoolikud;0.9991
alguseks;0.9991
tuntuks;0.9991
Sellele;0.9991
õun;0.9991
2169;0.9991
Kogu;0.9991
lõpetame;0.9991
muusika;0.9991
kolme;0.9991
detsembril;0.9991
Küsimusele;0.9991
tasu;0.9991
hullutamiseks;0.9991
karjuvad;0.9991
William;0.9991
McCartney;0.9991
klassi;0.9991
kommenteerisid;0.9991
nimelises;0.9991
Mida;0.9991
On;0.9991
Young;0.9991
detsembriks;0.9991
näevad;0.9991
asja;0.9991
kolmekordse;0.9991
esineda;0.9991
Columbia;0.9991
imelised;0.9991
mõõtmed;0.9991
kolmel;0.9991
Brian;0.9991
valmistama;0.9991
ketiga;0.9991
osamaksu;0.9991
ükski;0.9991
Sõna;0.9991
Johan;0.9991
Show;0.9991
võidukäiku;0.9991
Mongol;0.9991
Beethoven;0.9991
linna;0.9991
kuulata;0.9991
nimelt;0.9991
Võite;0.9991
õpilane;0.9991
järjest;0.9991
esinemise;0.9991
Linna;0.9991
jätkas;0.9991
ansambli;0.9991
kirjutasi;0.9991
Hold;0.9991
kaua;0.9991
arvata;0.9991
üldiselt;0.9991
London;0.9991
sõbrannadega;0.9991
kaugele;0.9991
Kennedy;0.9991
Tänase;0.9991
Üldises;0.9991
eksemplari;0.9991
lennuväljast;0.9991
tõusis;0.9991
25;0.9991
Tallinn;0.9991
jällegi;0.9991
Euroopas;0.9991
Jon;0.9991
võitu;0.9991
sõna;0.9991
Siis;0.9991
plaksutage;0.9991
Ilmselt;0.9991
kahekesi;0.9991
Apple;0.9991
mõnedki;0.9991
14;0.9991
vaja;0.9991
nädalaga;0.9991
Rootsist;0.9991
tänaval;0.9991
esineti;0.9991
näiteks;0.9991
rahul;0.9991
I;0.9991
The;0.9991
TV-kompaniid;0.999
halastamatut;0.999
erilise;0.999
teada;0.999
14666;0.999
korraks;0.999
hästi;0.999
Eriti;0.999
lugeda;0.999
Viitlusel;0.999
kinnitades;0.999
pikali;0.999
Kuid;0.999
paanika;0.999
pakkusid;0.999
illusioone;0.999
Seejärel;0.999
raha;0.999
näod;0.999
Parro;0.999
võtvasse;0.999
massiliselt;0.999
Meie;0.999
Bernstein;0.999
oktoobril;0.999
Not;0.999
tõi;0.999
teatas;0.999
vaieldi;0.999
uus;0.999
endiselt;0.999
julgemaks;0.999
politseinike;0.999
pealkiri;0.999
tundis;0.999
oktoobrisse;0.999
piidilisi;0.999
kerge;0.999
Yorki;0.999
sümboolikaga;0.999
Elvis;0.999
reklaami;0.999
kaks;0.999
250000;0.999
maailmas;0.999
kõnetasid;0.9989
Inglismaaelu-olu;0.9989
oktoobrini;0.9989
ütles;0.9989
ringreisi;0.9989
sealhulgas;0.9989
õigus;0.9989
kolmandana;0.9989
;0.9989
Aasta;0.9989
Kumbki;0.9989
juhuks;0.9989
antud;0.9988
märtsil;0.9988
Nende;0.9988
esimest;0.9988
leida;0.9988
seljas;0.9988
ET;0.9988
USA-s;0.9988
lihtsalt;0.9988
muutus;0.9988
võib-olla;0.9987
tegelesin;0.9987
