keyphrase;score
võib-olla;0.9988
süüdistatakse;0.9988
käigus;0.9988
armastatakse;0.9988
varastamine;0.9988
üks-ühele;0.9988
projekt;0.9987
president;0.9987
mõtlesin;0.9987
võtan;0.9987
2004;0.9987
kuskilt;0.9987
töötaja;0.9987
ongi;0.9987
linnaruumi;0.9987
filmi;0.9987
lihtsalt;0.9987
2006;0.9987
võta;0.9986
antropoloogia;0.9986
elu-olu;0.9986
maakonnavalitsus;0.9986
luua;0.9986
suhteliselt;0.9986
vaadata;0.9986
sotsiaalmaa;0.9986
varem;0.9986
kolme;0.9986
pidevalt;0.9986
See;0.9986
Mitte;0.9986
põhjalik;0.9986
aja;0.9986
Neil;0.9986
tegelikult;0.9985
tühi;0.9985
vastuse;0.9985
Niisiis;0.9985
näidata;0.9985
omavalitsustes;0.9985
võimalik;0.9985
hästi;0.9985
linnavalitsus;0.9985
On;0.9985
tekkinud;0.9985
paljudel;0.9985
elamud;0.9985
tekst;0.9985
vahva;0.9985
valmis;0.9985
20;0.9985
1996;0.9985
räägime;0.9984
nii-öelda;0.9984
omavahelistes;0.9984
pealsed;0.9984
aitab;0.9984
lood;0.9984
lubatud;0.9984
festivalidel;0.9984
tulemus;0.9984
leida;0.9984
vahe;0.9984
inimeste;0.9984
Kogu;0.9984
pakkuda;0.9984
modernismijärgses;0.9984
10;0.9984
head;0.9984
kasutab;0.9984
Venemaalt;0.9984
mõtlen;0.9984
liiguvad;0.9984
vargus;0.9984
inimestega;0.9984
võtame;0.9984
tundma;0.9984
Kakumäe;0.9984
objekt;0.9984
2013;0.9984
näiteks;0.9984
ajal;0.9984
järjest;0.9984
2012;0.9984
uurivad;0.9983
kahe;0.9983
kuulub;0.9983
muutus;0.9983
arnika;0.9983
võistlus;0.9983
muusika;0.9983
koolijuhid;0.9983
tasu;0.9983
Maakri;0.9983
Lill;0.9983
kambris;0.9983
linnakeskselt;0.9983
tegelikkuse;0.9983
Mustamäe;0.9983
jätkuvad;0.9983
linn;0.9983
püha;0.9983
kaldub;0.9983
musta;0.9983
tänapäeval;0.9983
paljude;0.9983
aeg;0.9983
püüavad;0.9983
püüame;0.9983
hinge;0.9983
Või;0.9982
raames;0.9982
öelda;0.9982
Igasugune;0.9982
leiab;0.9982
foorumil;0.9982
raha;0.9982
tellijalt;0.9982
taandaksin;0.9982
natukene;0.9982
kohvikuga;0.9982
restoran;0.9982
keskkonnas;0.9982
Sellepärast;0.9982
tahad;0.9982
vallavalitsus;0.9982
linna;0.9982
detail;0.9982
Valter;0.9982
üldse;0.9982
inimesel;0.9982
leidma;0.9982
õppida;0.9982
linnavalitsuste;0.9982
avalikkuses;0.9982
arutelu;0.9982
inimesega;0.9982
suudab;0.9982
mängida;0.9982
Kalevi;0.9982
omavalitsused;0.9982
suurt;0.9982
koht;0.9982
liige;0.9982
valla;0.9982
viimase;0.9982
esimene;0.9982
Kui;0.9982
maja;0.9982
Sydney;0.9982
tõeliselt;0.9981
täis;0.9981
Eestis;0.9981
paar;0.9981
asja;0.9981
põhjendus;0.9981
suur;0.9981
töötava;0.9981
olekski;0.9981
pankrotti;0.9981
heita;0.9981
pakkusid;0.9981
tung;0.9981
miinusega;0.9981
ühiskondlike;0.9981
Kunnus;0.9981
1000;0.9981
tellija;0.9981
omanik;0.9981
modernistlikus;0.9981
tähtsus;0.9981
planeerimiseks;0.9981
büroodel;0.9981
oledki;0.9981
räägitud;0.9981
uus;0.9981
inimestele;0.9981
mõeldakse;0.9981
humanitaarMärt-Matis;0.998
žürii;0.998
kirjutatud;0.998
ärimas;0.998
viimast;0.998
teevadki;0.998
remondiga;0.998
natukese;0.998
;0.998
asjast;0.998
süüdistada;0.998
kuuekümnendatel;0.998
1000-st;0.9979
enam-vähem;0.9979
lõpp;0.9979
tahtis;0.9979
loomulik;0.9979
yldiselt;0.9978
tahab;0.9977
seotud;0.9975
paarkümmend;0.9974
Küsimus;0.9972
