keyphrase;score
e-kaubanduse;0.9991
Kesk-Euroopast;0.9991
sõjalis-tehnilise;0.9991
ühisgümnaasiumis;0.999
võib-olla;0.999
jätkama;0.999
president;0.9989
ettevõtmine;0.9989
probleemi;0.9988
ongi;0.9988
väljendub;0.9988
käigus;0.9988
93;0.9988
1926;0.9988
19;0.9988
66;0.9988
2006;0.9988
31;0.9987
eesti;0.9987
töötab;0.9987
presidendi;0.9987
Kasumlikkus;0.9987
suhteliselt;0.9987
esimest;0.9987
e-kaubandusse;0.9987
vajalik;0.9987
lihtsalt;0.9987
12;0.9987
See;0.9987
kasumlikkus;0.9987
vaadata;0.9986
kaitseministeeriumi;0.9986
väljaõppega;0.9986
võimaldama;0.9986
lõpp-punkt;0.9986
linnavalitsus;0.9986
kohtumist;0.9986
vaimustunud;0.9986
uuesti;0.9986
varem;0.9986
inimeste;0.9986
põhjus;0.9986
pidevalt;0.9986
võimalik;0.9986
10;0.9986
13;0.9986
2007;0.9986
2008;0.9986
nii-öelda;0.9985
kaubandus-tööstuskoja;0.9985
Ülikool;0.9985
hästi;0.9985
pärastlõunal;0.9985
teada;0.9985
Peterson;0.9985
leida;0.9985
tahaks;0.9985
aitab;0.9985
tegelikult;0.9985
meetrit;0.9985
6;0.9985
3;0.9985
28;0.9985
valmis;0.9985
20;0.9985
2010;0.9985
köögikuu;0.9984
FSB-le;0.9984
jäävas;0.9984
nõuetele;0.9984
reaalsusele;0.9984
õhutemperatuur;0.9984
lahendatud;0.9984
paljudel;0.9984
politsei;0.9984
Linnamäe;0.9984
Kolme;0.9984
Risto;0.9984
Saaremaal;0.9984
Netanyahu;0.9984
Joachim;0.9984
kasumlikkust;0.9984
Jürgen;0.9984
seis;0.9984
näiteks;0.9984
2013;0.9984
110;0.9984
2012;0.9984
Eestis;0.9983
EXPO-le;0.9983
igapäevaselt;0.9983
möödunud;0.9983
Hiinas;0.9983
publiku;0.9983
jätta;0.9983
räägime;0.9983
ühisgümnaasiumi;0.9983
Venemaaga;0.9983
Johannes;0.9983
reageerimisega;0.9983
Moskva;0.9983
sõnaga;0.9983
järjest;0.9983
ajal;0.9983
25;0.9983
2016;0.9983
Venemaal;0.9983
Howard;0.9983
2014;0.9983
106;0.9983
koostöölepingu;0.9982
Lääne-Eestist;0.9982
uuendatud;0.9982
väheneb;0.9982
öelda;0.9982
sektori;0.9982
Spordiseltsi;0.9982
ilm;0.9982
muusika;0.9982
Saku;0.9982
Berliinis;0.9982
Selver;0.9982
Hiiumaal;0.9982
pooleli;0.9982
minutis;0.9982
ettevõtte;0.9982
Saksamaal;0.9982
erinevate;0.9982
võistkonnas;0.9982
püüame;0.9982
julgeolekuteenistus;0.9982
Pärdi;0.9982
Sõna;0.9982
Suuri;0.9982
linna;0.9982
sõnas;0.9982
Lewis;0.9982
rekordtasemel;0.9982
Tartus;0.9982
NBA;0.9982
tänapäeval;0.9982
koht;0.9982
Andi;0.9981
sõnul;0.9981
Nuutovi;0.9981
Kaljurand;0.9981
kirdesse;0.9981
Null;0.9981
kohtumine;0.9981
nägid;0.9981
Küsitlus;0.9981
üleskonnad;0.9981
üldse;0.9981
mõtlema;0.9981
Kuid;0.9981
tunda;0.9981
Kalevi;0.9981
poolaastas;0.9981
suurhallis;0.9981
Ukraina;0.9981
Estonia;0.9981
Berliinist;0.9981
homme;0.9981
mees;0.9981
Aitäh;0.9981
Tänane;0.9981
spordiga;0.9981
arutelu;0.9981
Kui;0.9981
Heritage;0.9981
Selle;0.9981
liige;0.9981
Tõrker;0.9981
Prantsusmaa;0.998
tahab;0.998
34;0.998
abijõud;0.998
käesoleva;0.998
süütõendite;0.998
ühtpidi;0.998
teemadel;0.998
selgelt;0.998
Lähemalt;0.998
Uudeberg;0.998
Juhan;0.998
tuleku;0.998
mullu;0.998
õpetajatega;0.9979
mõelda;0.9979
aegasid;0.9979
Setomaa;0.9979
-ks;0.9978
müüdud;0.9978
Venemaa;0.9978
kiilu;0.9978
oligi;0.9978
11;0.9978
IT-insenerid;0.9977
seotud;0.9977
paarkümmend;0.9975
