keyphrase;score
Kõigepealt;0.9993
paremale;0.9993
siinsest;0.9993
sajandil;0.9993
nime;0.9993
kahekordselt;0.9993
kaunis;0.9992
pealegi;0.9992
rahvuslik;0.9992
Mistõttu;0.9992
püüdnud;0.9992
sõjamehi;0.9992
Kaheteistkümnendal;0.9992
kuninglikud;0.9992
ametlikult;0.9992
valmis;0.9992
krooniga;0.9992
Stuarti;0.9992
tunda;0.9992
ajal;0.9992
ükski;0.9992
otsemaid;0.9992
ühtteist;0.9992
esimene;0.9992
parlament;0.9992
ühelgi;0.9992
saareriigist;0.9992
lühikest;0.9992
arvata;0.9992
aja;0.9992
suurt;0.9992
aastat;0.9992
jõuga;0.9992
last;0.9992
aeg;0.9992
kaugele;0.9992
kivi;0.9992
otsest;0.9992
Aastal;0.9992
loodusega;0.9992
See;0.9992
sajandist;0.9992
huvitav;0.9992
Eestisse;0.9992
valla;0.9992
nimetati;0.9992
tulevikus;0.9992
riigi;0.9992
suuremaks;0.9992
taas;0.9992
aastatest;0.9992
viimase;0.9992
koht;0.9992
maja;0.9992
eesti;0.9991
sõjaliselt;0.9991
Kõik;0.9991
suudaks;0.9991
Praeguseni;0.9991
asja;0.9991
On;0.9991
William;0.9991
sõda;0.9991
Edinbergi;0.9991
Mõlemad;0.9991
igavene;0.9991
puudutas;0.9991
ehtival;0.9991
talunikke;0.9991
Parlamendi;0.9991
järeltulijaid;0.9991
sõjamuuseum;0.9991
marjast;0.9991
kell;0.9991
sugupuust;0.9991
valmistatud;0.9991
tõuseb;0.9991
jõudmist;0.9991
Iga;0.9991
Maria;0.9991
1650;0.9991
võimsessodi;0.9991
võitlema;0.9991
Neil;0.9991
süda;0.9991
algusega;0.9991
lahkuda;0.9991
õli;0.9991
ehitust;0.9991
põhiline;0.9991
Edinburgh;0.9991
Stewarti;0.9991
Võiks;0.9991
Šotlased;0.9991
Püha;0.9991
lahingust;0.9991
lasta;0.9991
kuningriigi;0.9991
Mõned;0.9991
sõna;0.9991
ajastu;0.9991
kolmest;0.9991
Niimoodi;0.9991
sissekäigu;0.9991
jõu;0.9991
tegutsemises;0.9991
armastuse;0.9991
jõul;0.9991
Meil;0.9991
Eesti;0.9991
sõdurid;0.9991
Gordonit;0.9991
mõndagi;0.9991
ühist;0.9991
Anna;0.9991
kuningavõimu;0.9991
Kõikjal;0.9991
Westminster;0.9991
igavesse;0.9991
Howli;0.9991
ajaloolisel;0.9991
viimaseks;0.9991
teinekord;0.9991
alle;0.9991
jää;0.9991
väljakut;0.9991
kusagile;0.9991
kuninglik;0.9991
neljas;0.9991
kanali;0.9991
lastega;0.9991
Elizabeth;0.9991
48;0.9991
põhjapiiril;0.9991
suurimaid;0.9991
Siis;0.9991
külalisi;0.9991
Suur;0.9991
linna;0.9991
1000;0.9991
sõnastatud;0.9991
kroonimine;0.9991
vaja;0.9991
tähendas;0.9991
sajandite;0.9991
Roberti;0.9991
pühapäeva;0.9991
piiri;0.9991
praegugi;0.9991
parlamenti;0.9991
Kuueteistkümnendal;0.9991
mere;0.9991
teadlased;0.9991
1929;0.9991
Pühapäeval;0.9991
sajandit;0.9991
kaks;0.9991
mängis;0.9991
jälle;0.9991
Et;0.9991
asuva;0.9991
ehitada;0.9991
600;0.9991
Londoni;0.9991
võrku;0.999
Prantsusmaalt;0.999
hästi;0.999
kolme;0.999
teada;0.999
korraks;0.999
1639;0.999
Aastail;0.999
merepinnast;0.999
Kuid;0.999
näol;0.999
kolmas;0.999
musternäidist;0.999
kagus;0.999
võimalik;0.999
juhata;0.999
abikaasa;0.999
Kuningas;0.999
olelusrõõmu;0.999
tormiga;0.999
kivil;0.999
süngetes;0.999
Kuus;0.999
merest;0.999
täiendati;0.999
poeg;0.999
sõdade;0.999
naise;0.999
Šotimaasõjaajalugu;0.9989
seljas;0.9989
möödunud;0.9989
abielu;0.9989
uuesti;0.9989
David;0.9989
;0.9989
tuntud;0.9989
