keyphrase;score
USA;0.999
aja;0.999
See;0.999
70;0.999
jälgida;0.9989
juhtkonna;0.9989
Kolumbia;0.9989
ükski;0.9989
uuringu;0.9989
ajal;0.9989
situatsioonis;0.9989
Eestiski;0.9989
CBS;0.9989
aeg;0.9989
internetisurfaja;0.9988
öelda;0.9988
Kogu;0.9988
tasu;0.9988
mõtlema;0.9988
raha;0.9988
väärtust;0.9988
internet;0.9988
tõsiselt;0.9988
suurt;0.9988
mees;0.9988
Tänase;0.9988
taktika;0.9988
osta;0.9988
suhteliselt;0.9987
tasku;0.9987
tead;0.9987
Kuid;0.9987
Kristjan;0.9987
paari;0.9987
languse;0.9987
võidelda;0.9987
suur;0.9987
valikul;0.9987
tüüpiline;0.9987
kaheksa;0.9987
vähem;0.9987
Eesti;0.9987
blondi;0.9987
koha;0.9987
Tere;0.9987
toote;0.9986
head;0.9986
sõdades;0.9986
põhjal;0.9986
suhtlemist;0.9986
;0.9986
Paraku;0.9986
Jaga;0.9986
tähelepanu;0.9986
paanikast;0.9986
ööpäevas;0.9986
üritamine;0.9986
300;0.9986
lõpetada;0.9986
suure;0.9986
analüüsi;0.9986
Kuna;0.9986
nädalas;0.9986
uue;0.9986
arvu;0.9986
vaadata;0.9985
juhtum;0.9985
riikide;0.9985
vaatab;0.9985
jõudsid;0.9985
Ega;0.9985
broadcast;0.9985
süüdlane;0.9985
kogus;0.9985
internetis;0.9985
õpetlik;0.9985
viimasel;0.9985
mõttelõng;0.9985
ülemiselt;0.9985
Lisaks;0.9985
asub;0.9985
Amazoni;0.9985
meediatarbimise;0.9985
varasemaga;0.9985
päevast;0.9985
uudis;0.9985
Selleks;0.9984
paar;0.9984
internetikasutaja;0.9984
Jani;0.9984
hiljem;0.9984
Pigem;0.9984
tunni;0.9984
Nimelt;0.9984
küsib;0.9984
lühidalt;0.9984
halba;0.9984
väike;0.9984
meelitab;0.9984
rikaste;0.9984
meelelahutuslikku;0.9984
krooni;0.9984
muutuma;0.9984
võitlus;0.9984
suurte;0.9984
vaatajate;0.9984
kaduma;0.9984
uuemat;0.9984
lubage;0.9983
räägib;0.9983
parajasti;0.9983
teekraavis;0.9983
keskmiselt;0.9983
telejaamale;0.9983
System;0.9983
blondide;0.9983
tuua;0.9983
omavahelist;0.9983
Taga;0.9983
meenub;0.9983
Kuigi;0.9983
esitab;0.9983
Sega;0.9983
pooleteise;0.9983
perekonna;0.9983
neli;0.9983
telejaama;0.9983
minutit;0.9982
hädavajaliku;0.9982
Siit;0.9982
jutt;0.9982
kasib;0.9982
vaadates;0.9982
vähemate;0.9982
jutumärkides;0.9982
vastasega;0.9982
keelt;0.9982
kommentaari;0.9982
paneb;0.9982
õigem;0.9982
korra;0.9982
surfaja;0.9982
keskmisest;0.9982
Port;0.9982
ohutu;0.9981
vähendades;0.9981
tundi;0.9981
silma;0.9981
rääkis;0.9981
ajatu;0.9981
blondinalju;0.9981
koduses;0.9981
Umbes;0.9981
suuda;0.9981
vaatajatele;0.9981
Millest;0.9981
arvelt;0.9981
lamab;0.9981
hing;0.9981
telekat;0.9981
kopeeruvad;0.998
käib;0.998
käia;0.998
küsimus;0.998
ihaldada;0.998
värske;0.998
suuremaid;0.998
enamus;0.998
poest;0.998
esmalt;0.998
jagu;0.998
pahatihti;0.998
Aga;0.998
uut;0.998
parem;0.998
üleni;0.9979
kaugemal;0.9979
Mõne;0.9979
territooriumil;0.9979
aega;0.9979
Loogiliselt;0.9979
toimuvat;0.9979
vana;0.9979
Kõrvalepõikena;0.9979
järeleproovitud;0.9979
võimendab;0.9979
ostmas;0.9979
kommentaar;0.9979
lugu;0.9979
röövib;0.9978
Surfojuna;0.9978
turule;0.9978
otsustas;0.9978
jaamaga;0.9978
pühendaks;0.9978
telejaamu;0.9978
reklaamitulu;0.9978
S-i;0.9977
kompenseerib;0.9976
DVD-plaadil;0.9971
