keyphrase;score
Venemaaga;0.9993
nime;0.9993
riiki;0.9993
Läänemaale;0.9993
tänapäeval;0.9993
kaunis;0.9992
paljudel;0.9992
tornikesi;0.9992
Napoleoni;0.9992
tõusevad;0.9992
mõtlema;0.9992
siinsetes;0.9992
reisiks;0.9992
uuendusi;0.9992
lõunasöökidel;0.9992
Ühesõnaga;0.9992
kuninglikud;0.9992
ajal;0.9992
keisri;0.9992
tõukondadel;0.9992
Teise;0.9992
tega;0.9992
võimuga;0.9992
vabariigi;0.9992
ametlikult;0.9992
Tõenäoliselt;0.9992
väikesteks;0.9992
valmis;0.9992
ülemöödunud;0.9992
esimene;0.9992
Äärtele;0.9992
Venemaal;0.9992
aeg;0.9992
suurt;0.9992
erakordselt;0.9992
pudeli;0.9992
paljudes;0.9992
ehitusstiilidega;0.9992
väikest;0.9992
ehitusmeistrid;0.9992
taas;0.9992
viis;0.9992
musta;0.9992
mängivad;0.9992
siinseid;0.9992
aastat;0.9992
riigipöörde;0.9992
lossidega;0.9992
pidulikkust;0.9992
rosso;0.9992
Napoleon;0.9992
Anna;0.9992
kauni;0.9992
võidujumalanna;0.9991
Niisugust;0.9991
Niisiis;0.9991
katusega;0.9991
sisustatud;0.9991
ühtki;0.9991
kõnnib;0.9991
laiem;0.9991
kaunistas;0.9991
teinekord;0.9991
käetugedega;0.9991
sõjas;0.9991
Kuninga;0.9991
mustri;0.9991
Malmensioonis;0.9991
tuleleeke;0.9991
saarega;0.9991
kroonivatkulised;0.9991
Mõlemad;0.9991
Ilmselt;0.9991
õukond;0.9991
siseneda;0.9991
sündmuste;0.9991
tegelane;0.9991
häda;0.9991
1268;0.9991
sõnade;0.9991
ehitama;0.9991
niipalju;0.9991
lühikesi;0.9991
kamin;0.9991
Midagi;0.9991
vöös;0.9991
jäävad;0.9991
Saturn;0.9991
naise;0.9991
galerii;0.9991
Mary;0.9991
üksildane;0.9991
jõudmist;0.9991
mesilased;0.9991
Austria;0.9991
vabalt;0.9991
kirikutornid;0.9991
au;0.9991
fresko;0.9991
Louis;0.9991
jätkas;0.9991
lahkuda;0.9991
sisustada;0.9991
linna;0.9991
seinte;0.9991
tähendas;0.9991
luksuslikku;0.9991
pidu;0.9991
valda;0.9991
väli;0.9991
stiili;0.9991
mõndagi;0.9991
linnud;0.9991
Meie;0.9991
oru;0.9991
See;0.9991
neljandast;0.9991
uus;0.9991
jälle;0.9991
võidutses;0.9991
inimene;0.9991
kuninglik;0.9991
pidulikult;0.9991
Euroopas;0.9991
Suur;0.9991
tavaliselt;0.9991
viimaseks;0.9991
suurimuda;0.9991
luksuslikud;0.9991
Pariisis;0.9991
eluaegseks;0.9991
valitseda;0.9991
hüüdsid;0.9991
hoiavad;0.9991
kirjeldamine;0.9991
pühapäeva;0.9991
Ki;0.9991
Firenze;0.9991
kolmnurgana;0.9991
lõbus;0.9991
kiindunud;0.9991
Et;0.9991
valmistatud;0.9991
taia;0.9991
ehitada;0.9991
ehitamist;0.9991
luksuslike;0.9991
suuri;0.9991
kahele;0.9991
600;0.9991
elu;0.9991
kujundas;0.9991
kihutasid;0.999
ümbritsetud;0.999
ütles;0.999
Lõvi;0.999
Neljateistkümnenda;0.999
Kõik;0.999
elupaigaks;0.999
kõrge;0.999
On;0.999
;0.999
Kuid;0.999
alkovi;0.999
ehtis;0.999
kolmas;0.999
sümboliseerima;0.999
kolmikpilt;0.999
sukkpükse;0.999
piklikes;0.999
Uksi;0.999
keisriks;0.999
põrandavaibal;0.999
kesktorn;0.999
kirjuks;0.999
tiibadega;0.999
ingleid;0.999
Kaardiväelased;0.999
Hiinammusseam;0.999
istmeid;0.999
läbivat;0.999
Katariina;0.999
renessansslosse;0.999
ehitajaks;0.9989
Prantsusmaale;0.9989
möödunud;0.9989
klasse;0.9989
lossikabel;0.9989
öelda;0.9989
tuntud;0.9989
uudsus;0.9989
põhjal;0.9989
Aasta;0.9989
uuesti;0.9989
lood;0.9988
losse;0.9988
allegooriliste;0.9988
sõbratar;0.9987
põõsad;0.9986
võib-olla;0.9984
