keyphrase;score
riik;0.9991
võtan;0.9991
õhulaine;0.9991
tulenevad;0.9991
kuskilt;0.9991
lõpetasin;0.9991
natukenegi;0.9991
haridusministri;0.9991
teksti;0.9991
lennukis;0.9991
aja;0.9991
tegelikkuses;0.9991
viis;0.9991
mäletaks;0.999
üldhumanistlikud;0.999
aastaid-aastaid;0.999
töötama;0.999
pealegi;0.999
võimaldatakse;0.999
armastatakse;0.999
eesti;0.999
kõiksugused;0.999
esinevad;0.999
mõtlesin;0.999
pakkuda;0.999
kolme;0.999
soovitasin;0.999
seaduses;0.999
töötasin;0.999
2004;0.999
räägivad;0.999
Nendes;0.999
ühiskonnal;0.999
On;0.999
minister;0.999
olukorras;0.999
mõtlen;0.999
võimalik;0.999
võtame;0.999
inimestega;0.999
Anne;0.999
olnudki;0.999
70;0.999
kasutada;0.999
valmis;0.999
See;0.999
soovitan;0.999
suudavad;0.999
vabariigil;0.999
tekst;0.999
võib-olla;0.9989
õpetajaskonna;0.9989
võrreldavad;0.9989
nelja-viieline;0.9989
lahku;0.9989
vägivalda;0.9989
probleemi;0.9989
metsades;0.9989
juhtumit;0.9989
tekkinud;0.9989
politsei;0.9989
Hispaaniast;0.9989
nimetaks;0.9989
ühendust;0.9989
majanduslik;0.9989
hästi;0.9989
teada;0.9989
klubi;0.9989
millegipärast;0.9989
suurendavad;0.9989
põhjendusi;0.9989
riigist;0.9989
eurovisiooniga;0.9989
muusika;0.9989
reguleerida;0.9989
variant;0.9989
Mida;0.9989
12;0.9989
räägime;0.9989
emme;0.9989
Ameerikas;0.9989
Venemaal;0.9989
proovisin;0.9989
annaksime;0.9989
2007;0.9989
püüavad;0.9989
Maria;0.9989
põhikool;0.9989
sajandil;0.9989
parlament;0.9989
kontakt;0.9989
Mind;0.9989
45;0.9989
järjest;0.9989
Moskva;0.9989
elujõudu;0.9989
rahu;0.9989
Lui;0.9989
paha;0.9989
söögi;0.9989
ajal;0.9989
2000;0.9989
püha;0.9989
inimeseks;0.9989
20;0.9989
2010;0.9989
tänapäeval;0.9989
kogutakse;0.9989
näiteks;0.9989
ametlikult;0.9989
inimestel;0.9989
riigiga;0.9989
eurovisioonil;0.9989
võtaks;0.9989
24;0.9989
mitteained;0.9989
inimesega;0.9989
ühiskonnas;0.9989
põhikoolis;0.9989
aeg;0.9989
inimesel;0.9989
2005;0.9989
klientide;0.9988
sõnum;0.9988
kohtuda;0.9988
lihtsalt;0.9988
Nende;0.9988
aitab;0.9988
andeks;0.9988
lahendatud;0.9988
õpiksid;0.9988
töötab;0.9988
esimest;0.9988
Padarile;0.9988
haridusministeeriumi;0.9988
õigus;0.9988
puudub;0.9988
pidevalt;0.9988
kohtuma;0.9988
õpetajaskond;0.9988
inimlikkus;0.9988
tuntud;0.9988
kasutab;0.9988
Raimo;0.9988
prismas;0.9988
uuesti;0.9988
üheselt;0.9988
keskerakonda;0.9988
õuest;0.9988
Shop;0.9988
leiab;0.9988
juhtus;0.9988
kohtumine;0.9988
varem;0.9988
lugeda;0.9988
Juristi;0.9988
suhtumine;0.9988
Joala;0.9988
Sellepärast;0.9988
18;0.9988
klassi;0.9988
Mitte;0.9988
omakasupüüdlikkus;0.9988
üldse;0.9988
teadlane;0.9988
mängida;0.9988
linnaosavalitsuse;0.9988
riiklik;0.9988
pinnal;0.9988
mõtlema;0.9988
38;0.9988
müüsin;0.9988
noortele;0.9988
räägin;0.9988
neeger;0.9988
toimubki;0.9987
rääkides;0.9987
lood;0.9987
negatiivne;0.9987
ongi;0.9987
leida;0.9987
näidata;0.9987
võta;0.9987
meeskonnaliige;0.9987
tead;0.9987
abielu;0.9987
kristlased;0.9987
Pugatšova;0.9987
suhteliselt;0.9987
asja;0.9987
meedia;0.9986
jooksis;0.9986
seisukoha;0.9986
antud;0.9986
poliitkorrektne;0.9986
loodusõpetuse;0.9985
küsimuseni;0.9985
esindatud;0.9984
kassi-hiirt;0.9982
Prantsusmaal;0.9981
