keyphrase;score
võib-olla;0.9988
lihtsalt;0.9985
12;0.9985
varem;0.9985
uuesti;0.9985
See;0.9985
hästi;0.9984
nii-öelda;0.9984
tegelikult;0.9984
14;0.9984
koolipoisist;0.9983
olemegi;0.9983
On;0.9983
kahjuks;0.9981
jätta;0.9981
ühine;0.9981
Mida;0.9981
read;0.9981
püüame;0.9981
vihma;0.998
üldse;0.998
vähe;0.998
kuuekümnendatel;0.9979
noori;0.9979
aastat;0.9979
vaja;0.9979
100;0.9979
enam-vähem;0.9978
huvitaksid;0.9978
valikkoorid;0.9978
taati;0.9978
kuulata;0.9978
põhikooli;0.9978
kell;0.9978
kuskile;0.9978
läbimärjaks;0.9978
kaariste;0.9978
eestlased;0.9978
tundsin;0.9978
rahvas;0.9978
Tere;0.9978
Kuidas;0.9978
No;0.9978
jõudsime;0.9978
tundub;0.9978
Ja;0.9978
;0.9977
Kaua;0.9977
nooruslikkust;0.9977
visata;0.9977
pidu;0.9977
meeste;0.9977
varasemast;0.9977
jätkate;0.9977
kool;0.9977
Jah;0.9977
asi;0.9977
ajast;0.9976
ükskord;0.9976
no;0.9976
lihvimiseks;0.9976
Te;0.9976
laule;0.9976
aasta;0.9975
Nagu;0.9975
koori;0.9975
mäletan;0.9975
vähener;0.9975
kõvasti;0.9975
mõtled;0.9975
traditsioon;0.9975
käinud;0.9975
meeskooris;0.9975
laulupidudest;0.9975
kordusi;0.9975
rahvuslikust;0.9975
Mis;0.9975
lapsed;0.9974
tunni;0.9974
Laulupidu;0.9974
kogeda;0.9974
aastatel;0.9974
laulupidu;0.9974
tunnet;0.9974
kolm;0.9974
annab;0.9974
kooriga;0.9974
laulupeol;0.9974
laulud;0.9974
tuhinik;0.9973
osalete;0.9973
repertuaar;0.9973
võimalused;0.9973
mõnus;0.9973
tegutsenud;0.9973
mälestusi;0.9973
saatjaks;0.9973
leian;0.9973
kasvavad;0.9973
korda;0.9973
Milliseid;0.9973
näha;0.9973
kannavad;0.9973
60;0.9973
proovi;0.9972
Nüüd;0.9972
ootan;0.9972
niiviisi;0.9972
käin;0.9972
rõõmud;0.9972
jutt;0.9972
Ei;0.9972
Laulumeeste;0.9972
päeva;0.9972
laulu;0.9972
Aga;0.9972
laulupeoni;0.9972
varasematest;0.9972
litsist;0.9972
ülikond;0.9971
kindlasti;0.9971
kooli;0.9971
esimesed;0.9971
tunne;0.9971
uusi;0.9971
kaovad;0.9971
meeskoorile;0.9971
Mina;0.9971
tahavad;0.997
jäeti;0.997
kõikul;0.997
Paikuse;0.997
vananevad;0.997
iiliti;0.997
repertuaari;0.997
proovid;0.997
pärit;0.997
tea;0.997
vanadega;0.9969
kao;0.9969
sammu;0.9969
lastekoori;0.9969
üllatusi;0.9969
tahan;0.9969
oodata;0.9969
Nad;0.9969
aega;0.9968
pealtvaatajana;0.9968
ühislaulmised;0.9968
aastad;0.9968
käia;0.9968
mõistetav;0.9968
tunneb;0.9968
lastekoor;0.9968
antakse;0.9968
algasid;0.9968
tõeline;0.9968
tore;0.9967
kenasti;0.9967
laulukaare;0.9967
Kas;0.9967
noored;0.9967
proovite;0.9967
Vanade;0.9967
Räpinas;0.9967
veab;0.9966
meespolügoon;0.9966
ilusat;0.9966
vana;0.9966
laululavalt;0.9966
osalejana;0.9966
ühendproov;0.9965
kaasa;0.9965
laulda;0.9965
jalad;0.9965
saatja;0.9965
dirigentidelt;0.9965
ootate;0.9965
tahtmine;0.9964
Ulvi;0.9964
hääl;0.9964
hingele;0.9964
pruukida;0.9964
kujutagi;0.9963
nüansse;0.9962
vanad;0.9962
meeldivaid;0.9962
laulupeolt;0.9961
üksikuid;0.9961
laulate;0.9961
võetud;0.996
vanaks;0.996
Vanasti;0.996
kuigivõrd;0.9959
ahastuses;0.9959
selged;0.9959
laulmist;0.9959
Võib-olla;0.9953
tähendab;0.9944
