keyphrase;score
võib-olla;0.9989
koguneti;0.9988
tähistati;0.9988
valmistatud;0.9988
eesti;0.9988
jätkuks;0.9988
toetavad;0.9988
kerk;0.9988
köögikombain;0.9987
kirjeldatud;0.9987
Põhja-Eestis;0.9987
pühakodasid;0.9987
talumuuseumi;0.9987
ühiselt;0.9987
kolme;0.9987
Kõigepealt;0.9987
korralikult;0.9987
vene;0.9987
aja;0.9987
esimest;0.9986
lihtsalt;0.9986
kättesaadavast;0.9986
kogukonna;0.9986
rikkalikku;0.9986
Paul;0.9986
võimalik;0.9986
filmi;0.9986
kasutada;0.9986
külast;0.9986
See;0.9986
14;0.9986
kristlikku;0.9985
lõuna-kaguarmastus;0.9985
võta;0.9985
töötavaid;0.9985
27;0.9985
leida;0.9985
teada;0.9985
hästi;0.9985
suhteliselt;0.9985
räägime;0.9985
On;0.9985
varem;0.9985
karjaga;0.9985
pühalikult;0.9985
metsakorki;0.9985
tundma;0.9985
kuju;0.9985
Mitte;0.9985
pelgu;0.9985
liikuvad;0.9985
Üldiselt;0.9985
elujõuga;0.9985
püha;0.9985
2000;0.9985
ajal;0.9985
paha;0.9985
81;0.9985
küpsetavad;0.9984
suurtes-suurtes;0.9984
kristlike;0.9984
lood;0.9984
metsa;0.9984
näidata;0.9984
tahaks;0.9984
öelda;0.9984
tegelikult;0.9984
mõtlema;0.9984
meetrit;0.9984
natukene;0.9984
kogudus;0.9984
gurma;0.9984
Mida;0.9984
kokkutulekuga;0.9984
Lõuna-Eestis;0.9984
paljudes;0.9984
hingata;0.9984
värvida;0.9984
uskumustega;0.9984
õigeusklikud;0.9984
kogudusi;0.9984
näiteks;0.9984
tasand;0.9984
noortele;0.9984
vaatame;0.9984
ükski;0.9984
elujõudu;0.9984
jälgin;0.9984
ühiskonnas;0.9984
tänapäeval;0.9984
tunda;0.9984
esimene;0.9984
aeg;0.9984
kirikukalendris;0.9984
inimesele;0.9984
teenimisega;0.9984
jutlust;0.9984
homme;0.9984
kauni;0.9984
aastat;0.9984
Euroopast;0.9984
vaadata;0.9983
õunu;0.9983
karjad;0.9983
kasevõsa;0.9983
tugev;0.9983
üldse;0.9983
leiab;0.9983
10;0.9983
Püha;0.9983
linnaühiskondades;0.9983
1009;0.9983
pühakute;0.9983
lootes;0.9983
Puru;0.9983
õppida;0.9983
raha;0.9983
õitsevad;0.9983
erinevatel;0.9983
Koguta;0.9983
mees;0.9983
tüdrukud;0.9983
koguduse;0.9983
jälgimine;0.9983
inimestele;0.9983
looduslik;0.9983
kohvikus;0.9983
missiooniks;0.9983
sõna;0.9983
vaja;0.9983
ütleme;0.9983
Eestisse;0.9983
ühesõnaga;0.9983
kaua;0.9983
puu;0.9983
osta;0.9983
nii-öelda;0.9982
kuulub;0.9982
rõhutame;0.9982
jooksis;0.9982
rääkid;0.9982
asja;0.9982
maal;0.9982
kolmas;0.9982
suur;0.9982
Ringo;0.9982
oskan;0.9982
dipi;0.9982
kõlbulik;0.9982
alustades;0.9982
ülestõusmispühi;0.9982
hommikuks;0.9982
oru;0.9982
tähistamist;0.9982
Rootsi;0.9982
üleskirjutustes;0.9982
vete;0.9982
üldiselt;0.9982
tõi;0.9982
Kui;0.9982
taas;0.9982
kuskile;0.9982
linnast;0.9982
pink;0.9982
Pühadest;0.9982
pikem;0.9982
laut;0.9982
Taaramäe;0.9982
pühasid;0.9982
lastega;0.9982
pühapidamine;0.9982
jõul;0.9982
rääkisime;0.9982
kaks;0.9982
järgib;0.9982
lootsi;0.9982
põnevat;0.9981
Näiteks;0.9981
kristlaste;0.9981
perega;0.9981
suviste;0.9981
joodud;0.9981
loodetud;0.9981
aktiivne;0.9981
rõõm;0.9981
tähistada;0.998
küsisin;0.998
täis;0.998
Eestis;0.998
tähele;0.998
sobivat;0.998
toitu;0.9979
kiikumine;0.9979
näinud;0.9979
tähistatud;0.9979
jäänud;0.9979
enam-vähem;0.9978
õuel;0.9978
FB-s;0.9975
kohe-kohe;0.9974
