keyphrase;score
kino;0.6303
televisioon;0.5268
kodu;0.3894
lemmikprojekt;0.3875
tempokalt;0.3847
hiljuti;0.3826
külastama;0.3817
senine;0.3806
Tucci;0.3638
lähitulevik;0.3638
üllatus;0.3595
näitleja;0.3584
väike;0.3532
kaamera;0.3526
publik;0.3497
ooperilaulja;0.3438
ootama;0.3371
lahkuma;0.3371
Diouend;0.3332
nädal;0.3303
teleis;0.3271
glamuurne;0.3253
visuaalne;0.3237
õitse;0.3229
ameeriklane;0.317
detsember;0.3154
festival;0.315
maha;0.3148
unistus;0.3138
kevad;0.3114
kuus;0.3091
Rida;0.3082
Fiction;0.307
elu;0.305
lootma;0.3046
naisdokumentalist;0.3032
kellaaeg;0.3025
andeks;0.2928
õnnelik;0.2928
üldse;0.2905
korduvalt;0.2832
slott;0.2827
puudutama;0.2822
suurim;0.2819
tõsine;0.2819
nõitus;0.2787
meedia;0.2754
laud;0.2742
mäng;0.2704
trenditrend;0.2698
võib-olla;0.2684
lugema;0.2681
boor;0.2654
toimuma;0.2654
tantsima;0.2652
tants;0.2649
Riho;0.2629
sotsiaalne;0.2628
jõgi;0.2618
BBC;0.2587
tabunähtus;0.2558
Trishk;0.2547
jääma;0.2509
manner;0.2485
kiri;0.2471
slaid;0.2468
küla;0.2465
Hango;0.2457
campus;0.2452
reklaamplakat;0.2451
noor;0.2406
klassikaline;0.2401
edu;0.2375
sööma;0.2357
pitsing;0.2353
põhjus;0.2337
erinev;0.2328
aktiivne;0.2322
commentary;0.2318
tšehhi;0.2311
probleem;0.2304
80;0.2302
hall;0.2287
Sõprus;0.2283
nõudma;0.2272
hüppama;0.2262
Vilnius;0.2243
tühi;0.2234
näiteks;0.2223
Lott;0.2219
võitlema;0.2219
juhataja;0.2212
Soosaar;0.2206
Toomas;0.2188
vana;0.2183
perekond;0.2166
magama;0.2159
Island;0.2133
Marianna;0.2123
keskkond;0.2115
maailmasõjajärgne;0.2109
kvaliteet;0.2091
paradiis;0.2073
esimene;0.2063
arenema;0.2062
tootmismaa;0.2054
laine;0.2052
vest;0.2045
pina;0.2039
Rain;0.2029
makstud;0.2023
broneerima;0.2018
valikuvabadus;0.2014
15;0.201
distants;0.2004
elama;0.1967
suletud;0.1953
2005;0.1948
vihane;0.1939
ring;0.1928
rekonstrueeritud;0.1925
ettevalmistamine;0.1906
sild;0.1898
kurtma;0.1874
ASA;0.1869
tõlge;0.1855
seminar;0.1839
sugu;0.1836
sügavam;0.1834
jää;0.1822
fil;0.1822
moon;0.1817
veri;0.1811
Jesmen;0.1805
Marssey;0.1793
fool;0.1793
Urmas;0.178
migratsioon;0.1773
Simm;0.177
Marie;0.1744
paber;0.1713
buss;0.1704
;0.1695
Pariis;0.1678
eneseteadvus;0.1669
nõukogu;0.1663
element;0.165
metallikuninganna;0.1641
president;0.1637
Leipzigi;0.1629
jaotus;0.1601
Jaan;0.1589
Lang;0.1589
jooksma;0.1581
headoc;0.1572
Juštšenko;0.1568
programmiakent;0.1562
võti;0.1505
David;0.1503
Andres;0.1487
Bakalina;0.1483
meesvang;0.146
Peep;0.145
Kloolia;0.144
valus;0.1422
arhiiv;0.1414
Amsterdam;0.1412
Peter;0.1383
neius;0.1369
valetama;0.1349
raadio;0.1335
Rootsi;0.1328
hapnikumask;0.1296
täiuslik;0.1295
Mark;0.1285
Salon;0.1273
Sulev;0.1252
pioneer;0.12
hobune;0.1197
Mongoolia;0.1186
euro;0.1174
kaitsmine;0.115
aadress;0.112
9000;0.1119
nõrkus;0.1119
Bergen;0.1079
automaatselt;0.1063
diktatuur;0.1047
Türkmenistan;0.1017
Jants;0.1016
troll;0.1006
king;0.095
Aafrika;0.0895
varastama;0.0847
dok;0.0837
millimeetrine;0.0795
monk;0.0753
finantseerimisvõimalus;0.0744
Ken;0.0676
dogma;0.0584
