keyphrase;score
Eestimaa;0.6596
Kaljurand;0.5363
-ks;0.4803
saabunud;0.4603
keskus;0.4585
Tartu;0.4198
Türgi;0.419
kolmapäev;0.4166
Irja;0.3932
laevatehas;0.3903
tseremoonia;0.3899
Marina;0.3864
staadion;0.386
Porošenko;0.3849
tähtaeg;0.383
majandusministeerium;0.3807
linnavalitsus;0.3805
Moskva;0.3725
Saaremaa;0.3712
rahvahulk;0.3707
Kai;0.3696
Poola;0.368
Nuutov;0.3664
regioon;0.3651
19;0.3649
tänane;0.3615
planeerimine;0.3615
läbirääkimine;0.36
Arvo;0.3597
Kristen;0.3576
sirutuma;0.3574
pärastlõuna;0.3563
parkimisprobleem;0.354
Karl;0.3536
pressiesindaja;0.3522
rahvusringhääling;0.3508
2014;0.3504
osalema;0.3495
kriisireguleerija;0.349
konkurents;0.3483
mobiliseeritud;0.3483
vähendama;0.3475
kuueperiood;0.3448
nõuand;0.3391
Margus;0.3384
reaalsus;0.3375
EXPO;0.3365
tulevik;0.3363
töötama;0.3356
finaalmäng;0.3354
kava;0.3353
lahkumine;0.3341
mood;0.3335
Ülikool;0.3297
regin;0.3293
regulaarselt;0.3286
alustama;0.3277
optimaalne;0.3272
pallivahetus;0.3267
tahtma;0.3246
kaikaubandus;0.3222
saatkond;0.322
rahvakunstialane;0.3218
spioon;0.3212
Seto;0.3181
Berliin;0.3179
elav;0.3156
mälestus;0.3144
kevad;0.3143
seisma;0.3136
ameeriklane;0.3134
Shati;0.3133
kirjutama;0.3121
Almasen;0.3106
Valmo;0.3098
New;0.3095
Ilves;0.3092
partner;0.3084
kultuurifunktsioon;0.3077
küsimus;0.307
1926;0.3067
rekordtase;0.306
puudutama;0.3049
suur;0.3029
kvalifikatsioon;0.3025
trend;0.3014
iirlane;0.3009
helikopter;0.2998
infovahetus;0.2992
punane;0.2988
rekonstrueerimine;0.2984
Uudeberg;0.2972
väikeettevõtja;0.2958
kolmandik;0.2953
monitooring;0.2942
öösel;0.2928
Daniela;0.2926
treenima;0.2922
jääma;0.2913
MM;0.2878
Aleksander;0.2876
innovatsioon;0.2862
110;0.2856
ülekoormus;0.2855
internetitelefon;0.2853
julgeolekutõstmine;0.2845
Swedbank;0.2835
manner;0.283
Michal;0.2817
kiirem;0.2815
homme;0.2815
Zetodel;0.2806
seitse;0.2804
tehas;0.2793
Anett;0.2785
baas;0.2778
ring;0.2763
test;0.2753
Britten;0.273
1500;0.2727
buss;0.2725
rahastamine;0.2709
elu;0.2692
filharmoonia;0.2667
eraldi;0.2655
külmutama;0.2644
Timmo;0.2643
hääl;0.2636
operaator;0.2629
Mercedes;0.2586
mereohutus;0.2585
terminal;0.2565
Prantsusmaa;0.2563
üürima;0.2542
Hendrik;0.2538
Petro;0.2534
paan;0.2514
Tinn;0.2488
andmebaas;0.2486
kammerorkester;0.2478
suvi;0.2474
York;0.2471
president;0.2467
kaugele;0.2466
tantsija;0.2463
ovatsioon;0.2462
kurjategija;0.2457
tants;0.2454
Nets;0.2449
Nassar;0.2446
supermarket;0.2437
e-kaubandus;0.2415
lahti;0.2404
Cramo;0.239
kasvama;0.2369
Sadama;0.2369
McLLren;0.2361
ilmselt;0.2352
kontorimööbel;0.2318
rockets;0.2304
Hamilton;0.23
Holsmer;0.2298
arendamine;0.2297
kaitseminister;0.228
Gauck;0.2271
e-poeg;0.224
läänekonverents;0.224
Lewis;0.2227
looma;0.2225
palgakasv;0.2192
tihe;0.2184
server;0.2176
Hiina;0.2136
Houston;0.2131
hingamine;0.2125
tööjõupuudus;0.2093
vihmane;0.2055
;0.2042
hüppama;0.2031
kiirabitöötaja;0.1994
palestiinlane;0.1983
no;0.1972
õpetaja;0.1943
Peep;0.1934
Peterson;0.1927
Hepner;0.1923
lihtne;0.1847
vastuvõetamatu;0.1835
NBA;0.1822
Stephen;0.1814
sõda;0.1793
Benjamin;0.1682
kaardimakse;0.1682
IT-insener;0.1668
Null;0.1651
FSB;0.1632
tennis;0.1553
valusam;0.154
Rock;0.1539
Dwight;0.1422
