keyphrase;score
raadiokuulaja;0.6713
rääkima;0.4764
sõnumikeskus;0.451
tempo;0.4427
kombikraist;0.4161
mõtlema;0.4047
vaba;0.4032
vanusemuusika;0.3981
teletorn;0.3953
satelliidimeister;0.3922
tulevik;0.38
saatma;0.3734
internet;0.3684
hommik;0.3673
kolmekümnes;0.3623
üllatus;0.361
tänane;0.3578
näiteks;0.3524
raad;0.3524
natuke;0.3506
kiirem;0.3477
taasalanud;0.3476
juubelikontsert;0.3465
mõnisada;0.3458
kindlasti;0.3402
Morna;0.3337
viis;0.3281
kitarrist;0.3254
kuulutama;0.3254
vool;0.3244
lemmiklugu;0.3239
Krahl;0.3219
käsk;0.3187
dial;0.3163
kolmapäeviti;0.3152
hamm;0.3134
rohkelt;0.3128
homme;0.3118
kallis;0.3117
suur;0.3099
leer;0.3093
karaat;0.3087
App;0.3083
telefoninumber;0.3071
elu;0.3018
küsimus;0.2981
mäletama;0.2962
hipster;0.2948
point;0.2917
19;0.2842
küla;0.2836
Mekstressay;0.2817
Aino;0.28
pannkoogitare;0.2782
Rakvere;0.278
varasem;0.2778
piletimäng;0.2767
doktor;0.2752
Triis;0.274
ametlikult;0.273
laupäev;0.2681
öine;0.266
UK;0.2645
rong;0.2639
pop;0.2633
sõber;0.263
-st;0.2618
naerma;0.2596
raha;0.2587
töö;0.2582
reke;0.2581
Soss;0.258
kolmveerand;0.2571
Kaire;0.2535
Global;0.2533
Goog;0.2533
magama;0.2532
jõulukink;0.2529
Moppel;0.2527
vana;0.2526
Morrissey;0.2506
Richards;0.2496
füüsik;0.248
lennuk;0.2463
erinev;0.2448
klikk;0.2443
neurorock;0.2441
Lauri;0.2431
rahu;0.2429
muusikaauhind;0.2415
kultuur;0.2406
Jim;0.2387
vanaema;0.2385
47;0.235
punatorn;0.2348
relv;0.2346
Jüri;0.2341
Tiia;0.2323
Antal;0.2321
Andrew;0.2304
Julia;0.2298
otsima;0.2298
Bonnie;0.2296
võitja;0.229
mägi;0.2269
tooma;0.2265
uks;0.2264
Play;0.2263
monotoonsus;0.2261
Cafe;0.2254
Tallinn;0.2246
langema;0.2246
kuu;0.2245
nover;0.2232
sünnipäev;0.2209
post;0.2198
Erik;0.2189
vaimselt;0.2186
check-check-check;0.2177
2006;0.2167
endine;0.2165
kuld;0.2132
Johaad;0.2131
festival;0.2101
koer;0.2096
Filter;0.2092
Nokey;0.2087
turist;0.2076
madame;0.2023
partner;0.2016
jääma;0.2015
artist;0.1983
Cami;0.1983
Valner;0.1976
garaaž;0.1976
lootusetult;0.197
hiir;0.1966
kiri;0.1963
põletama;0.196
köögilaud;0.1947
roll;0.1903
Merivoo-Parro;0.1883
Elway;0.1838
saksa;0.1836
jalg;0.1833
American;0.1832
klaver;0.1826
R2;0.1808
üürikorter;0.1782
armastus;0.1778
Braimal;0.1775
Clyde;0.1768
Croft;0.1758
sügavkülm;0.1752
low-bay;0.1739
;0.1732
Hanna;0.1708
vibratsioon;0.1702
sarnantiinsant;0.1697
kakao;0.1693
truck;0.1691
kevad;0.1689
tool;0.1637
kloon;0.1625
Mehhiko;0.1616
tütarlaps;0.1609
Gravity;0.1566
film;0.1565
poiss;0.1535
kaania;0.1535
Grant;0.1526
Igor;0.1501
Phaela;0.1492
keha;0.1491
int;0.148
karu;0.1473
Pootsmann;0.1448
Domingo;0.1416
Ferreira;0.1402
Lin;0.1397
drive;0.1365
Ida-Tal;0.1361
esmaeeter;0.1348
Pigipop;0.1335
Store;0.1333
Poola;0.131
Norra;0.128
Nestor;0.1276
baptepresson;0.125
Jeesus;0.1215
häbi;0.1195
tulp;0.1091
apelsin;0.1056
hindu;0.1049
Attack;0.0985
euro;0.089
hobune;0.0859
Rose;0.0766
Romeo;0.0645
Abel;0.0492
