keyphrase;score
üllas;0.6768
mood;0.4968
juuni;0.4892
ootama;0.4653
õhtu;0.4642
unistus;0.4624
hüüdnimi;0.4615
Uuno;0.4572
värvima;0.4524
viis-kuus;0.4517
hiljem;0.4512
vein;0.4492
sügis;0.4484
klišee;0.4447
hommik;0.4358
lill;0.4335
lumi;0.4279
küsimus;0.4269
rokk;0.4258
igavene;0.4221
jalutama;0.4197
kahjutunne;0.4146
tekkiv;0.4128
võõrkeel;0.4124
mäletama;0.4123
nädal;0.4081
päike;0.4062
sisserändaja;0.4038
duett;0.3987
kuulutama;0.3946
mõtlema;0.3929
rake;0.3929
vana;0.3826
mängima;0.3815
noorem;0.3814
Laine;0.3787
suurem;0.3749
kurtmine;0.3735
tooma;0.3734
romantika;0.3733
jõgi;0.3725
kuu;0.3709
klarnet;0.3706
vanaisa;0.3693
saladus;0.3678
lendama;0.3667
küla;0.3665
tellima;0.3655
Narva;0.3653
tarkus;0.3652
sugu;0.3644
vaidlema;0.3622
tihe;0.3579
kultuur;0.3551
tühi;0.3549
helistama;0.3519
koduigatsus;0.3518
part;0.3513
külastama;0.3498
enesenäitamine;0.3498
sündima;0.349
sügav;0.3482
esmakordselt;0.347
festival;0.3455
ajaviitmine;0.3435
elama;0.3433
kahekümneaastane;0.3428
kitarrimängija;0.342
tüdruk;0.3415
üheksas;0.3415
40;0.3411
Leeder;0.3386
põlv;0.338
G-korpus;0.3369
kasvama;0.3361
Postimees;0.3341
vasak;0.3335
briljantpoeg;0.3326
salvest;0.3321
mürgine;0.331
64;0.3309
madalam;0.3303
staar;0.3301
tantsija;0.3283
paprika;0.3275
protestima;0.3245
uks;0.3241
sõbralikkus;0.3196
sööma;0.3191
Dima;0.3184
Enno;0.3182
Seefeld;0.3173
lobisema;0.3161
õun;0.3157
bossama;0.3155
Fringsa;0.3154
lõikama;0.3146
Osseffel;0.3146
ilmer;0.3122
üritama;0.3115
pacem;0.3115
loogiline;0.3107
tõde;0.3099
võrdne;0.3078
andma;0.3076
lahkuma;0.3066
Sinatra;0.3063
grand;0.3061
abee;0.3049
Eesti;0.3036
ajalooline;0.3004
elu;0.3001
out;0.2995
džässmuusika;0.297
käekäik;0.2967
kirjutamine;0.2955
magama;0.294
tugevdama;0.2926
pedagoo;0.291
B;0.29
Hotzeevee;0.2893
tänama;0.289
temperatuur;0.2868
näiteks;0.2834
valik;0.2815
teemant;0.2811
ringkond;0.2808
lapsepõlv;0.2807
võlts;0.2793
primitiivne;0.2765
kliinik;0.2764
optimistlik;0.2724
George;0.2713
raadio;0.2707
tabel;0.2707
erinev;0.2693
1949;0.2673
sõjavägi;0.264
keskkond;0.2597
restoran;0.2591
test;0.258
ajakirjandus;0.2565
õline;0.2556
Saksamaa;0.2544
tiptop;0.2497
pupe;0.2495
järelkasvuklubi;0.2481
130;0.2466
töö;0.2448
pill;0.2447
lava;0.2427
auto;0.2402
lihtne;0.2397
kesklinn;0.2393
Stalin;0.2379
kindlasti;0.2371
jalgpall;0.2346
Brasiilia;0.2329
jääma;0.2329
ooperiteater;0.2321
okupatsioon;0.2315
Mc;0.2308
Loop;0.2307
skandaal;0.2306
97;0.2299
intervjuu;0.2297
põhiväärtus;0.2263
rahvaloendus;0.2259
tennisemõistmine;0.223
müügimees;0.2225
Benson;0.2202
nope;0.2189
Nõukogu;0.212
kopsupõletik;0.21
taotlus;0.207
Jack;0.2012
personal;0.2
õpetama;0.1986
autogramm;0.1967
perekond;0.1962
president;0.1948
peaminister;0.1928
abielluma;0.1907
Frank;0.1878
tervis;0.1817
7000;0.181
tuna;0.179
peobiograafiline;0.1737
organiseerima;0.1736
jalgrattasõit;0.1679
globaliseerumine;0.1556
jooks;0.144
Melbourne;0.1396
pension;0.1352
Hollywood;0.1296
ujumine;0.1294
loomaaed;0.1292
internet;0.0981
Playboy;0.0974
mall;0.0959
