keyphrase;score
euroliit;0.68
Luksemburg;0.5193
Brüssel;0.4955
Juncker;0.4856
Tallinn;0.4737
Ida-Euroopa;0.4722
tippkohtumine;0.4598
läbirääkimine;0.4262
eelarvekava;0.4041
eesti;0.4035
referendum;0.3912
sotsiaaldemokraat;0.3797
liikmesmaa;0.3755
ühtlustama;0.3679
kriis;0.3593
peaminister;0.3557
poliitiline;0.353
üksmeel;0.352
põhiseaduslepp;0.3455
tulupoliitika;0.3432
ettepanek;0.3348
valitsus;0.3295
juunikuu;0.3237
Komisjon;0.3234
järelemõtlemisaeg;0.3226
varsti;0.3118
summa;0.3103
šveitslane;0.3087
lõplik;0.3059
ratifitseerimine;0.3049
miinimum;0.3019
sõnum;0.2888
ajagraafik;0.2846
rühm;0.2789
19;0.2779
rääkima;0.2762
tänavune;0.2752
Mart;0.271
diplomaat;0.2679
Moskva;0.2651
uudistetoimetus;0.2585
lennupäev;0.2565
Tanel;0.254
säästmine;0.2526
reitingupind;0.2521
periood;0.2456
finantsperspektiiv;0.2424
kommentaar;0.2387
valge;0.2354
näitama;0.2346
jääma;0.2339
lõuna;0.2334
sekund;0.2321
kaitsma;0.2318
15;0.2316
Briti;0.2312
natukene;0.2308
Sven;0.2307
president;0.2302
ilm;0.2297
ühiskonnategelane;0.2249
viivitus;0.2236
1997;0.2233
Jean-Claude;0.2221
keeklubi;0.222
kroon;0.2216
kuulama;0.2199
deklaratsioon;0.2187
Tartu;0.2179
muusikafestival;0.2156
kolmas;0.2152
Barroso;0.2145
kuu;0.2137
öösel;0.2119
23;0.2103
elamus;0.2101
hommik;0.2097
prioriteet;0.2087
kammerorkester;0.2056
mark;0.2048
peasekretär;0.2042
linn;0.2037
väliskülaline;0.2014
pühapäev;0.2006
suur;0.1995
Blair;0.1994
silm;0.1979
ainukene;0.1975
positsioon;0.1964
maailm;0.1954
telefoniühendus;0.195
lagu;0.1938
Sisask;0.1936
Lukas;0.1936
60;0.1929
Grünberg;0.1923
kontekst;0.1889
Saare;0.1889
uuesti;0.1884
vanapark;0.1867
uskuma;0.1861
tagasimakse;0.1839
populaarsus;0.1838
igav;0.1837
põhjus;0.1836
administraator;0.1824
üllatuma;0.1819
dimensioon;0.1815
raadio;0.18
majanduskasv;0.1797
kirikumõis;0.1797
allis;0.1783
küsima;0.1766
lend;0.1758
tuberik;0.1751
efektiivsem;0.1744
Kompus;0.1736
seitse;0.1716
läbikukkumine;0.1715
suhkrutrahv;0.1703
pubi;0.17
teadus;0.1694
struktuuriline;0.1687
alustama;0.1686
klassika;0.1647
Paavo;0.1645
põllumajandustoetus;0.1644
sõda;0.1628
ekstreemne;0.1612
liikuma;0.1592
kultuurimaja;0.1591
Irja;0.1588
lahti;0.1581
tark;0.1578
tööhõive;0.1574
puu;0.1564
Mati;0.1561
test;0.156
Punane;0.1551
tervishoid;0.1528
Sidi;0.1515
kilomeeter;0.1514
puudutama;0.1503
trompet;0.1476
optimistlik;0.1468
perenaine;0.1467
tänane;0.1461
aktiivne;0.1459
4000;0.1456
aktsiaselts;0.1427
nautima;0.1423
lisa;0.1382
sügav;0.1361
kindlasti;0.1342
peegelpilt;0.1334
Puurman;0.1329
park;0.1291
Julius;0.1291
suu;0.1275
Urmas;0.1271
erinev;0.1269
maotaoline;0.1254
näiteks;0.1218
võitja;0.1209
Peeter;0.1198
lahaveri;0.119
;0.118
Artur;0.1176
taevas;0.114
elu;0.112
naisterahvas;0.1077
Tony;0.104
vabadusvõitleja;0.1032
Manuel;0.1022
Nestor;0.1021
homme;0.1017
Andrus;0.0986
hüppama;0.0967
inspiratsioon;0.0952
Mall;0.0939
Uibo;0.0925
Meos;0.0913
lennundusmuuseum;0.0899
rumal;0.086
häbi;0.0846
tugevam;0.077
haridus;0.0765
sõber;0.0735
autor;0.0678
asuv;0.0655
Vambola;0.0628
varas;0.0622
Zahharov;0.0615
laps;0.0612
koni;0.0586
professor;0.0553
Jose;0.0526
botaanikaaed;0.0359
süda;0.0255
Jaan;0.0116
