keyphrase;score
barokkmuusikafestiva;0.7053
dirigent-muusikaõpetaja;0.5123
Bachi;0.4892
ooper;0.4831
Spolifoonia;0.4626
kohtumine;0.4555
Schubert;0.4364
publik;0.4333
oboe;0.4259
tänane;0.424
vanamuusikasõber;0.4149
kvartet;0.3996
klassika;0.3972
Veljo;0.3906
Gustav;0.3901
muusikanumber;0.3898
klavessiin;0.3789
Tallinn;0.376
kaunilt;0.3701
kriitik;0.3663
bass;0.3638
Sing;0.3581
Saksamaa;0.3505
kuulutama;0.3499
aplaus;0.3463
kõrv;0.3432
Xani;0.335
laupäev;0.3327
viimane;0.3296
looming;0.326
Hoffmann;0.3237
inglise;0.3216
alapealkiri;0.321
helistama;0.3209
2010;0.3161
Prantsus-maa;0.3159
Redricssen;0.3152
intervjuu;0.3146
hommik;0.3134
üllatus;0.313
harmoonia;0.3127
Heino;0.3105
I;0.31
1920;0.3076
telenäoilm;0.3064
Paavel;0.3059
kuninganna;0.3035
friik;0.3003
esmakordselt;0.2972
aktsepteerima;0.2956
laureaat;0.2954
rahvakultuur;0.2935
maailm;0.2913
Svetlana;0.2908
Grand;0.2892
puhkama;0.2878
Samoscand;0.2874
renessansiaed;0.285
Sepp;0.2844
Harry;0.2839
natuke;0.2832
Lauri;0.2831
allilm;0.2823
küsimus;0.28
Frederik;0.2795
Lueen;0.2761
Irene;0.2758
Narva;0.2738
Emilia;0.272
Hortus;0.2696
Jüri;0.2695
Ingrid;0.2691
New;0.2689
Rahvusooper;0.2688
Ivo;0.2658
miss;0.2657
Julian;0.2656
Giulio;0.2655
valvur;0.265
üheksa;0.265
York;0.264
lill;0.2615
Andrea;0.2613
Penderetski;0.2605
Braietoorse;0.259
Saluveer;0.2585
monument;0.2554
kauaaegne;0.2554
Ludmilla;0.2535
1529;0.2524
idee;0.2505
Dylan;0.2503
haldusnõukogu;0.2498
tooma;0.2498
Michael;0.2494
Leonid;0.249
armastama;0.248
võitma;0.2451
Gabriel;0.2449
Falconieria;0.244
hobi;0.2432
surema;0.242
Rosin;0.2402
iseend;0.2386
vabadus;0.2381
Mihkelson;0.2375
modulatsioon;0.2373
Mante;0.2289
Pier;0.2288
elama;0.2285
saatma;0.2284
mõõdik;0.2257
Raiko;0.2248
Monte;0.2243
pass;0.2216
otsima;0.2208
Ots;0.2207
Tanel;0.2202
aktiivne;0.2196
temperament;0.2184
Roberts;0.217
Charlie;0.2157
tulevärk;0.2155
partonoomieutrombochino;0.2152
selgroog;0.2115
sõrm;0.2112
populistlik;0.2109
Jackson;0.21
Tauland;0.2092
vähemus;0.2065
pioneer;0.2053
23;0.2038
Tartu;0.2017
kindlasti;0.2006
Silver;0.2003
Joel;0.1982
meloodia;0.197
Indiana;0.1969
spetsialiseerumine;0.1969
Bob;0.1958
Johanson;0.1951
Adrian;0.1948
Jaan;0.1925
loto;0.1922
sünnipäev;0.1917
põhikool;0.188
Claud;0.1877
Patrick;0.1872
sügav;0.1856
Chile;0.185
kaitseliit;0.1843
realine;0.1839
Orlando;0.1836
Ark;0.1826
talumeiereid;0.18
Psycho;0.1784
auto;0.1771
voodi;0.174
positiivne;0.174
teadmus;0.1738
tohutu;0.1735
Kersti;0.1723
poeg;0.1713
kurb;0.1706
Lin;0.1699
Comedian;0.1693
register;0.1677
jääma;0.1674
Orpheus;0.167
Triin;0.1669
internet;0.1659
Ramsi;0.1644
nutt;0.1606
paber;0.1537
staatiline;0.1497
rahaline;0.1491
pill;0.1476
üksinda;0.1458
Matsket;0.142
koolitusprogramm;0.1394
hitt;0.1365
lihtne;0.1314
akrobaatika;0.1292
Gutman;0.1277
kasvama;0.1262
imitatsioon;0.1231
ase;0.1209
pedagoo;0.1207
koraal;0.1176
koer;0.1137
sisyphos;0.1125
stock;0.1115
risk;0.1071
Mitchell;0.1058
kokk;0.0971
energeetika;0.0924
Palestiina;0.085
null;0.0717
bioon;0.067
orgaaniline;0.0528
