keyphrase;score
Helsinki-music;0.6224
Estonia;0.5152
sümfooniaorkester;0.461
poeeemmer;0.4328
Viin;0.4293
Jukka-Pekka;0.4286
Stockholm;0.4125
Helsingin;0.4021
Vilnius;0.3958
Ukraina;0.3922
tänane;0.3841
kuulama;0.3796
amfiteater;0.3777
lõppkontsert;0.376
festival;0.3748
toetama;0.3735
Katrin;0.3733
Mihkel;0.3732
Beethoven;0.3732
kolmekeelne;0.3722
Gustav;0.3642
Tšul;0.3612
muusikapreemia;0.3609
Euroopa;0.3601
balti;0.3432
Petrušk;0.3421
virtuoos;0.3418
Silvia;0.3395
vana;0.3385
haakuma;0.337
akustiline;0.3357
Noblessner;0.335
Armeenia;0.3348
Karl;0.3341
Ing;0.3332
elavam;0.3321
Stradivarius;0.329
sõnum;0.329
peatoimetaja;0.3288
piano;0.328
nautima;0.3224
kvartet;0.3217
seisma;0.3168
Kristjan;0.3121
küla;0.3105
rahvuslane;0.3081
raadio;0.305
organist;0.3043
viisa;0.3031
traditsiooniliselt;0.3028
intervjuu;0.3023
seminar;0.3017
Kaspars;0.2955
sammas;0.2923
Sitsiilia;0.2922
september;0.2903
Vassi;0.2896
Ida;0.282
mängija;0.2755
mood;0.275
dotsent;0.2744
koordineerima;0.2675
inimlik;0.2674
esmakordselt;0.2652
Birgitta;0.2643
puudutama;0.2639
nädal;0.2611
teenf;0.2609
1918;0.2598
Ludwig;0.2593
plaadipood;0.2587
Helena;0.2586
Milletaol;0.256
istekoht;0.2556
Broadway;0.2554
püsti;0.2545
Acareel;0.2544
Andrus;0.2488
kunstinäitus;0.2485
Chitra;0.2481
hooajaplaan;0.2456
Luciano;0.2443
soovitama;0.2435
element;0.2399
hitlerlane;0.2391
avalik;0.2388
Scala;0.2362
võõras;0.2347
Saito;0.2313
Paas;0.2306
prantsuse;0.2278
Nokia;0.2273
kuningapaar;0.225
oreliomanik;0.2246
kontekst;0.2237
160;0.2231
La;0.2226
harjutama;0.2207
minimalistlik;0.2193
Ararat;0.2191
Allan;0.2176
seen;0.2165
mainekas;0.2148
vabadus;0.2139
metallvilla;0.211
arst;0.21
Boriss;0.2098
televisioon;0.2091
Philip;0.2083
Tormis;0.2074
põld;0.2067
Imperia;0.2063
kukkuma;0.2058
probleem;0.204
klooster;0.2039
kiri;0.2037
tütarlaps;0.203
pioneer;0.2026
21;0.2025
eufooriline;0.2001
Salvador;0.1999
mootorratas;0.1993
uks;0.1988
Hay;0.197
läbipaistev;0.1966
jääma;0.1952
10000;0.1924
ECM;0.1906
Peters;0.189
omanik;0.1871
ülikool;0.187
Spy;0.1869
Orel;0.1855
kaamera;0.1849
2003;0.1827
internet;0.1823
Sibelius;0.1809
lootma;0.1805
taastamine;0.1805
Fisher;0.1803
Avery;0.1799
park;0.1787
inspireeritud;0.1765
Linda;0.176
Glass;0.1741
Jon;0.1733
otsima;0.1729
puu;0.1707
Georgia;0.1705
erinev;0.1637
Jüri;0.1637
pühendumus;0.1619
Brais;0.1604
kuu;0.1566
täpselt;0.1561
sünnipäev;0.1559
-test;0.1537
Charlioon;0.1522
kopsupõletik;0.1519
perforeeritud;0.1514
isa;0.1503
mõju;0.1481
box;0.147
insult;0.1463
;0.1445
Metropolitan;0.1425
buss;0.1421
orkaan;0.1385
võitlema;0.1377
sügav;0.1347
üürima;0.1338
igavus;0.1328
töökoht;0.1317
pill;0.1305
Khanon;0.1295
suurus;0.1291
jalg;0.1282
pesema;0.1281
Polar;0.1241
Strandwegen;0.1241
black;0.1195
arenguprotsess;0.1191
poliitika;0.113
tomat;0.1086
finantseerimine;0.1083
kaugel;0.1053
organism;0.1049
75000;0.1048
sööma;0.0988
null;0.0915
ase;0.0907
lihtne;0.087
Toyota;0.0869
Charlie;0.086
dollar;0.0854
Lincoln;0.0838
sool;0.0796
energeetiline;0.0654
Ants;0.045
vereülekanne;0.0425
