keyphrase;score
Janssen;0.5821
külamees;0.5384
teravam;0.4848
mõtlema;0.4277
mõisnik;0.425
imelik;0.4225
traditsioon;0.422
harjumus;0.4137
kasvama;0.4093
ilmalik;0.4021
tahtmine;0.4001
Karl;0.3988
raske;0.3936
omaalgatuslik;0.3909
aeg;0.3901
mees;0.389
eesti;0.3884
arv;0.3883
panema;0.3875
kuulma;0.3874
luuletus;0.3814
ärkama;0.3797
Marten;0.3796
Jakobson;0.3774
muutuma;0.3772
vajadus;0.3766
talumajandus;0.3743
pidevalt;0.371
hiljem;0.3709
väike;0.3683
teadma;0.3666
stiil;0.365
ootama;0.3643
poisike;0.3624
isa;0.3621
jõukam;0.3554
vestlema;0.3523
levima;0.351
tõsine;0.3493
sõna;0.3487
lähedane;0.3475
baltisakslus;0.3451
jälle;0.3425
aasta;0.3401
kaheksakümnes;0.3396
kirikulaul;0.3384
kritiseerima;0.3366
kiiresti;0.3358
rahvakeel;0.3302
küsimus;0.3299
hea;0.3287
lapsepõlv;0.3274
tunne;0.3256
soni;0.3219
põhjaeesti;0.3203
pastor;0.3169
alus;0.3149
laur;0.3144
vastuolu;0.3127
liikuma;0.3123
kultuurimaja;0.3122
Jaakob;0.312
ühistegevus;0.312
venevastane;0.3112
lõhestatud;0.3111
võib-olla;0.3105
alane;0.3089
jääma;0.3084
üldiselt;0.3079
perioodiline;0.3071
paralleel;0.3069
näiteks;0.3063
elu;0.3058
näitama;0.3054
vool;0.3052
eelistama;0.3031
do;0.3027
loomine;0.3004
Jaanf;0.2996
naturaalmajanduslik;0.2975
kiivalt;0.2952
mitmekülgsus;0.295
euroopalik;0.2943
juhtimine;0.292
oskus;0.2912
jäljendama;0.2899
jagu;0.2883
täpselt;0.2881
tõlkima;0.2877
luter;0.2858
rahvavalgustaja;0.2767
saarlane;0.2761
uks;0.2757
1845;0.2749
Kanter;0.274
sise;0.2739
kogemus;0.2737
senini;0.2717
põlv;0.271
töö;0.2709
sõber;0.2698
rahvalikkus;0.2695
maa;0.2694
võitlema;0.2687
alustama;0.2658
saavutus;0.2633
armastama;0.2626
jää;0.2621
kartma;0.2607
tasu;0.2595
olu;0.2588
Postimees;0.2585
Johnson;0.2584
nägu;0.2584
lauluharrastus;0.258
postimees;0.2576
õpetaja;0.2568
võistleja;0.2558
sulgema;0.2541
saksa-vastane;0.254
propageerimine;0.2506
seitsmeteist;0.2505
osa;0.2484
uus;0.241
lugemine;0.2405
viis;0.2381
kokkulepe;0.2373
viimane;0.235
kuulus;0.2332
koer;0.232
rahvuslik;0.2311
kirjutamine;0.231
ringmäng;0.2296
kobiin;0.2289
headel;0.2256
nõrk;0.2228
Ling;0.2218
laupäev;0.2216
65;0.221
otsima;0.2151
mõju;0.215
Venemaa;0.215
aktiivne;0.214
kohalik;0.2133
rubla;0.2122
tall;0.2117
toimuma;0.2112
pidu;0.2088
tantsima;0.2086
kirikuvõim;0.2075
rahamajandus;0.2067
poode;0.2065
summa;0.2056
keskarhiiv;0.205
üldse;0.2048
elama;0.2042
laine;0.2036
Tallinn;0.2013
mute;0.1974
kindralkuberner;0.1964
seisma;0.1959
telelevi;0.1947
peegel;0.1938
Pärnu;0.1933
suurus;0.1926
tänane;0.1906
ajakirjanduslik;0.1906
probleem;0.1897
rappus;0.1893
hobune;0.1841
1940;0.1752
Saaremaa;0.1729
tyhja;0.1729
vähendama;0.1728
Aleksandrikool;0.1697
reeex;0.1676
lihtne;0.1674
kontroll;0.1647
andma;0.1627
relv;0.1619
pressima;0.161
organiseerimine;0.1598
Tartu;0.1576
La;0.1528
võim;0.1477
ostetud;0.1465
füüsika;0.1456
Ast;0.143
klubi;0.1425
abikomitee;0.142
juveel;0.1402
Bond;0.1225
1000;0.1123
Sass;0.1069
;0.1033
842;0.0886
muusikaharidus;0.0838
karber;0.0829
number;0.0634
valve;0.048
