keyphrase;score
keelekorraldusteotik;0.6595
eesti;0.627
Tallinn;0.5589
dialoog;0.5079
emakeeleõpetaja;0.477
mõttekaaslane;0.4657
kuulama;0.4388
sõnum;0.431
mikrofon;0.4302
rõhutama;0.3986
toetama;0.3656
kontekst;0.363
õppimine;0.3536
riiklik;0.3535
küla;0.3528
europoliitiliselt;0.3527
teretulnud;0.3498
vastav;0.3458
keelehajumine;0.343
seltsitoimkond;0.3369
seminar;0.3341
antropoloogiline;0.3328
kommenteeritud;0.3324
ametlikkus;0.3321
kodanik;0.3258
kuri;0.3241
arenema;0.3186
keerukas;0.3182
Anna-Maria;0.3148
tundlik;0.3139
toimuma;0.3076
mõtisklus;0.3058
instituut;0.3046
terminoloogia;0.3031
maailmafoorum;0.3014
igapäevaselt;0.3006
kanal;0.3002
tõsine;0.2998
tundmatu;0.298
vastuolu;0.2962
teadma;0.2955
meetika;0.2941
aeg;0.2928
uudisteliik;0.2922
ling;0.2902
iseasi;0.29
algatus;0.2888
üliõpilane;0.2863
küsima;0.2848
postmodernistlik;0.2842
inimene;0.2784
orienteerima;0.2778
mõtlema;0.2765
viis;0.2762
oksake;0.2747
laen;0.2738
tahtma;0.2719
lisa;0.2706
professor;0.2698
põhjanaaber;0.2692
toode;0.2691
arve;0.2681
ideoloogia;0.2679
minister;0.2668
kaks;0.2661
olukohane;0.2655
lõik;0.265
erinev;0.2643
üritama;0.2638
lugemus;0.2635
primitiivsem;0.2634
klient;0.2626
norm;0.2621
populariseerimine;0.2621
haakuma;0.262
avalik;0.2616
poeetika;0.2606
seisma;0.2601
Inglismaa;0.2582
pragmaatika;0.257
uss;0.2559
WK;0.2557
paindlik;0.2553
päritolu;0.255
lõpuks;0.2541
alanud;0.252
tagasitulek;0.2519
moodne;0.2512
keskkond;0.2501
Sotsio;0.2473
demokraatia;0.2468
uurimine;0.2468
autor;0.2464
kvaliteet;0.2462
koordineerimine;0.2454
teadlane;0.2443
kabinet;0.2438
huvitav;0.2426
jääma;0.2419
taasiseseisvumine;0.2407
rubriik;0.2393
teooria;0.2384
arengukava;0.2381
nädal;0.2379
üksnes;0.237
kogemus;0.2368
värskelt;0.2367
geograafia;0.2363
salastatud;0.2357
lehekülg;0.2354
logima;0.231
19;0.2308
režissöör;0.2306
2010;0.229
määrus;0.2289
makrotasand;0.2285
meediaharidus;0.2275
fetišeerima;0.2251
probleem;0.2237
näiteks;0.2217
doktoritöö;0.2212
inimõigus;0.2204
tekstilingvistika;0.2202
liikuma;0.2195
maksma;0.2192
Tartu;0.2186
enamik;0.2186
töö;0.217
raadio;0.2161
78;0.2135
otsus;0.2135
kaugele;0.2131
elav;0.213
pretsedent;0.2121
jurist;0.2109
ühesugune;0.2103
kasvama;0.21
häbistama;0.2097
juuni;0.2086
seitse;0.203
alluma;0.2029
saatma;0.2027
põlvkond;0.2006
test;0.2005
väiksem;0.1994
kaubamärk;0.1988
nõukogu;0.1977
vastutus;0.1962
koolisituatsioon;0.1959
visuaalselt;0.1931
e-vahendus;0.1924
sügis;0.1922
võitlema;0.1904
vabatahtlik;0.19
internet;0.1894
usaldus;0.1893
vältimatu;0.1881
protsess;0.188
tervisekaitse;0.1877
tarbijaõigus;0.1799
kolmandik;0.1783
Mart;0.1756
televisioon;0.1743
äri;0.1732
suur;0.1722
köögikeeletase;0.171
Ede;0.1704
kiri;0.1675
öine;0.164
rahastamine;0.1606
efekt;0.1594
Krista;0.1583
2000;0.1568
sündima;0.1567
võib-olla;0.154
lihtne;0.1538
puu;0.1502
Dave;0.1469
naer;0.1458
naeruväärne;0.1403
miljard;0.1385
maksukorraldus;0.1366
prisma;0.1354
kroon;0.1305
organism;0.1297
motivatsioon;0.1266
lamporis;0.1244
looma;0.1206
;0.1143
Iraak;0.1138
andmine;0.1082
parkimine;0.1025
klikkima;0.0973
kaamera;0.0887
roll;0.0886
rikas;0.0816
kauplusteket;0.0773
taevas;0.0763
võlaõigusseadus;0.0596
ID-kaart;0.022
