keyphrase;score
raadiokuulaja;0.5855
tavakülastaja;0.4836
klubikultuurikontekst;0.4797
rääkima;0.4634
eesti;0.46
subkultuur;0.4427
intervjuu;0.4395
kuulama;0.4314
sotsiaalne;0.4297
sotsioloog;0.4213
Tallinn;0.3973
täna;0.3973
küla;0.3949
noortekultuur;0.3839
tänane;0.3786
keeklubi;0.3757
eurooplane;0.3715
rokkstaar;0.3644
popultuur;0.3629
nimi;0.3627
klass;0.3605
levima;0.3595
tellitistlik;0.3539
kommentaar;0.3528
suhtuma;0.3502
kallis;0.35
Inglismaa;0.3474
küsimus;0.3471
ruum;0.3463
etnograafiline;0.3459
Disco;0.3454
juhendaja;0.3447
kontekst;0.3416
arenema;0.3413
meloodiline;0.3408
publik;0.3376
lugema;0.337
pidu;0.3356
džässmuusikapäev;0.3346
Haus;0.3328
Vorhaus;0.3292
ametlikem;0.3264
sõpruskond;0.3252
esoteeriline;0.3236
õhtu;0.3232
stiilitunnetus;0.3228
hea;0.3195
kuskile;0.3192
anne;0.3189
Aivar;0.3179
dist;0.3142
aktsepteerima;0.3141
defineerima;0.3141
Raul;0.3135
atraktiivne;0.3045
kanal;0.2997
jeisma;0.2974
bakalaureusetöö;0.2954
silm;0.2949
Soome;0.2938
lisa;0.2925
kohalik;0.2921
keskperiood;0.2921
ebaviisakas;0.2889
kolm;0.2878
staatus;0.2864
elama;0.284
Taani;0.2824
second;0.2822
kolmapäeviti;0.2808
idee;0.2804
atmosfäär;0.2796
kassett;0.2792
feld;0.2777
Beller;0.2767
flaier;0.2759
ajaloolind;0.2745
paradii;0.2743
hausike;0.2725
taitsioloog;0.2703
maik;0.2692
üheksa;0.2656
puhkus;0.2655
mail;0.2653
tüüp;0.263
põhjanaaber;0.2625
Maret;0.262
tüdruk;0.2601
kuulsus;0.2586
jälle;0.2563
karov;0.2554
kunstnik;0.2554
avatud;0.2546
somi;0.2533
elu;0.2528
94;0.2526
organiseerija;0.2509
normaalne;0.2507
New;0.2506
vana;0.2506
puudutama;0.2493
15;0.2484
Jaroslav;0.2482
otsima;0.2457
Landekround;0.2445
protest;0.2443
info;0.243
erinevus;0.2411
Amercaniseerumine;0.2403
töölisklass;0.2398
ministeerium;0.2391
lõpp;0.2384
algushetk;0.2374
kukkuma;0.237
ebatavaline;0.2363
jääma;0.2361
mängima;0.234
laine;0.2328
Tõnson;0.2318
Riho;0.2265
salgama;0.2256
staar;0.2253
tantsima;0.2252
autentne;0.2233
York;0.2224
Pärnu;0.2214
kommertsvarieerus;0.2194
Rida;0.2182
kahjuks;0.2176
ilmselt;0.2174
daatum;0.2171
võrdne;0.2165
1988;0.2157
sassi;0.2144
sügavalt;0.2128
perekond;0.2126
edasiliikumine;0.2122
Prive's;0.2103
kvaliteet;0.2074
tooma;0.207
kaua;0.2058
imago;0.2056
skandaal;0.2051
rahu;0.2047
Chicagost;0.2046
underground;0.2044
julgema;0.2025
;0.2018
magamine;0.1983
alternatiiv;0.1966
dress;0.1963
liialdus;0.1961
reklaam;0.1954
suur;0.1943
üürima;0.1938
kõrgem;0.1932
mass;0.1908
vabadusetunne;0.19
test;0.1837
ebaseaduslik;0.1789
ecstasy;0.1764
kapital;0.1762
globaalne;0.1737
algne;0.1729
800;0.1725
mäletama;0.1718
suvi;0.1682
väiksem;0.1677
jäätis;0.1657
surnud;0.1643
IC;0.1643
raha;0.1574
piraat;0.1553
pulss;0.1522
perioritiseering;0.1512
Rail;0.1504
enesehoiak;0.1491
üksinda;0.1471
Roland;0.1459
negatiivne;0.1455
Detroit;0.1454
mutant;0.1449
jooksma;0.1392
tehas;0.1378
keha;0.134
laienemine;0.1326
pits;0.1291
homogeenne;0.1276
ookean;0.1273
üldsegi;0.1248
karas;0.1219
lihtne;0.1206
arvuti;0.1194
ase;0.1127
röövel;0.1034
Hollywood;0.0904
kopeerimine;0.0645
garantii;0.0623
Key;0.0588
uimastitarvitamine;0.0494
