keyphrase;score
eestikeelne;0.6343
von;0.5341
fantaasia;0.4705
klassika;0.4645
Lees;0.4629
Euroopa;0.4562
taani;0.4456
parodeerima;0.4401
prantsuse;0.419
helilooja;0.4176
Johann;0.4132
1923;0.4077
levik;0.4068
1844;0.4066
Ludvig;0.4052
from;0.4031
jõulud;0.403
Frankfurt;0.3969
Pille-Riin;0.3922
eeter;0.3915
veinipudel;0.3862
kirjutama;0.3847
maailm;0.3846
paberileht;0.3844
originaal;0.3838
aeg;0.3799
Habois;0.3792
Hitler;0.3789
jakk;0.3748
toimetaja;0.3697
satiiriline;0.367
Langwali;0.3667
lisa;0.3656
mustus;0.3634
allkaev;0.3631
õhtu;0.3615
Krimm;0.3612
sünnilugu;0.3579
kodune;0.3546
Jaapanin;0.3544
pseudonüüm;0.3543
Struwelkov;0.3526
Rubelt;0.3489
küla;0.3458
Sven;0.3448
Karl;0.3434
viimane;0.3403
illustratsioon;0.3366
samalaadne;0.3355
päästma;0.332
abstraktselt;0.3318
uus;0.3278
amatöörlik;0.327
teater;0.3263
lumivalgek;0.3256
mart;0.3249
armastamatu;0.3228
kaunine;0.3222
Nicolás;0.3217
mälestus;0.3174
Faulers;0.3169
rumal;0.3156
tänane;0.3124
omistama;0.3098
11;0.3083
Peter;0.3076
Raine;0.3068
poliitstatiir;0.3062
mood;0.3046
Valdma;0.3031
Irinata;0.3022
1982;0.3011
tusane;0.3009
igihali;0.3009
lubama;0.2997
rebima;0.2987
Subel;0.2935
laine;0.2921
Nardi;0.2918
alustama;0.2918
Antsu;0.2914
40;0.29
sõitma;0.2898
kavatsus;0.2894
tindipoiss;0.2881
kuulama;0.288
kibe;0.2877
taskumuusika;0.2862
Andreas;0.2846
Murien;0.2822
lõunaruba;0.2812
aruv;0.2797
La;0.2783
trastilisem;0.2781
teadmine;0.2775
õõnestustööprofessor;0.2758
liialdatud;0.2754
hirmutamine;0.2748
kuu;0.2747
puu;0.2732
ronk;0.2729
Ooyfaa;0.2724
taevas;0.2712
karistus;0.2708
leek;0.2648
siniallikas;0.2639
jõgi;0.2634
tagasihoidlik;0.2628
küsima;0.2628
Kitzberg;0.2594
Petter;0.2578
litograafia;0.2571
koni;0.2566
Austraalia;0.2535
lahti;0.2533
king;0.2517
anarhia;0.2508
Lillis;0.2489
1500;0.2459
kogemus;0.2445
reklaamkuulutus;0.2436
seodonüüme;0.2425
andma;0.2415
tell;0.2414
männ;0.2371
täiuslik;0.2369
kaugel;0.236
Hoffman;0.2342
verevalamine;0.2342
põletama;0.2327
moraliseeriv;0.232
lõikama;0.2314
mäng;0.2285
Peek;0.227
langema;0.226
Lipp;0.225
India;0.2248
sopep;0.2228
õpetama;0.2189
wind;0.2183
armas;0.217
salamaht;0.215
puhtus;0.215
varasem;0.214
kolmeaastane;0.2138
188;0.2126
igavesti;0.212
punane;0.2115
miljon;0.2115
kõndima;0.2106
Toomas;0.2105
lihtne;0.2102
algebra;0.2087
Tagoogi;0.2058
;0.2058
vihane;0.2047
lõunalaud;0.2042
Sell;0.2023
lastetuba;0.2012
ülikool;0.2007
haigla;0.199
tühi;0.1972
roheline;0.1966
rahunema;0.1963
mõju;0.1955
töö;0.1933
positiivne;0.1916
näiteks;0.1912
pale;0.1908
kasvama;0.1893
nutma;0.1869
test;0.1821
õde;0.1805
sõrm;0.1774
Lõuna-Ameerika;0.1769
liha;0.1736
haisema;0.1729
tantsima;0.1724
Tyler;0.1689
Hayden;0.1665
tool;0.1655
roll;0.1627
surnud;0.1615
süda;0.1586
tall;0.1585
Summer;0.1584
absoluutselt;0.1575
kass;0.1551
pink;0.154
sügav;0.1467
VAT;0.143
keelduma;0.1418
nutt;0.1414
magama;0.128
hunt;0.1263
ants;0.1254
jooksma;0.1119
risk;0.0997
nips-naps;0.0737
pump;0.0628
