keyphrase;score
Eesti;0.6941
keskmiselt;0.4815
kalakaitse;0.4804
keskkonnainspektsioon;0.462
eurobaromeeter;0.4592
Bornholm;0.4378
Rumeenia;0.4373
halvenema;0.4324
trahvisumma;0.4217
Slovakkia;0.4174
täna;0.4168
teema;0.4114
majandustulemus;0.4096
ühiskond;0.4064
statistikaamet;0.4054
väljaränn;0.405
kohtumine;0.4023
Ukraina;0.4019
hoiatama;0.3966
üleminekuperiood;0.3945
Kreeka;0.3925
pikaajaliselt;0.392
säilimine;0.3905
kriis;0.381
liikmesriik;0.375
reform;0.3749
õhtu;0.3699
2020;0.3671
tagasiside;0.3642
Salme;0.3627
viimane;0.3549
auditeerimata;0.353
tõsine;0.3526
küsimus;0.349
Briti;0.3461
riigieelarve;0.3456
tulevik;0.3454
probleem;0.344
Voog;0.3436
Nordea;0.3431
kvaliteet;0.3428
veebruar;0.3411
rahvaarv;0.3409
ratsionaalne;0.3398
arv;0.3391
jääma;0.3359
tegevuskava;0.3358
võrdselt;0.3355
viis;0.3354
maa;0.3351
provision;0.3348
mõtlema;0.3346
Emori;0.3343
Itaalia;0.3333
elama;0.3324
teadusministeerium;0.3319
Austria;0.3311
valik;0.329
enam-vähem;0.3281
metsavaldkond;0.3277
Hispaania;0.3252
rahulolu;0.3235
kolmandik;0.3231
seisma;0.3225
taaskord;0.3187
86;0.3177
Valev;0.3129
prioriteet;0.3122
29;0.3112
suhtumine;0.3102
koostöö;0.3093
usalduskriis;0.3084
Aivar;0.3072
linn;0.3066
kultuuriminister;0.3062
Juri;0.3059
2008;0.3051
priske;0.3047
Keit;0.3045
kaks;0.3041
õppinud;0.3033
jätkama;0.3029
TNS;0.3027
ümbrik;0.3
ootama;0.3
ültse;0.2998
aeglustumine;0.2961
andma;0.2953
Komisjon;0.2923
Günther;0.2918
Tartu;0.2899
test;0.2897
süüdistama;0.2894
18541;0.2884
koduselt;0.2878
100;0.2864
töötus;0.2858
Enn;0.2853
rahapoliitika;0.2851
kevad;0.2833
energeetika;0.2831
elu;0.2828
tõdemus;0.2825
kiire;0.2795
peaminister;0.2795
lootma;0.2791
sõltuv;0.2768
Oettinger;0.2756
äriseadustik;0.2747
õnnestumine;0.2745
suurim;0.2742
kuulmine;0.274
registreerima;0.2737
kontsertorganisatsioon;0.2721
klaasipuhumine;0.2706
rahvusringhääling;0.2702
Maig;0.2691
kontroll;0.2688
koma;0.2685
argument;0.2677
ebastabiilselt;0.2671
paaria;0.267
suvi;0.2658
kroonine;0.2655
pressiesindaja;0.2654
väiksem;0.2637
Riin;0.2624
otsima;0.2623
Lang;0.2603
Kunila;0.2603
funktsioon;0.2585
algus;0.256
negatiivne;0.2553
suurenema;0.2518
Mirko;0.251
puudutama;0.2493
algne;0.2492
erinev;0.2485
ekspert;0.2479
peadirektor;0.2478
Katariin;0.2476
asekantsler;0.247
avatud;0.244
gaas;0.2432
langema;0.2427
järjekorranumber;0.242
300000;0.2411
Keenia;0.2391
info;0.2382
õnnetus;0.238
looma;0.2366
külm;0.2361
homme;0.2353
rikkam;0.2352
näiteks;0.2347
Ricken;0.2341
konsolideeritud;0.2336
Raplamaa;0.2332
tooma;0.2323
töötama;0.231
netovaranõue;0.2279
160;0.2269
seitse;0.2262
börs;0.2259
Peeter;0.2238
üldse;0.2224
finantseerimine;0.2205
Pentus;0.2179
Lucas;0.2143
Lass;0.214
liikumine;0.2121
kaugele;0.2116
kaunis;0.2112
125000;0.2108
klassikaline;0.2074
kuulutama;0.2036
emotsionaalne;0.2025
kuu;0.2009
kunstnik;0.2004
sõber;0.1983
koolivõrgupidaja;0.1959
varasem;0.1945
;0.1918
Gazprom;0.1878
raskem;0.1816
mängima;0.181
Boyka;0.1749
Hotels;0.1723
Hannes;0.1694
Jabe;0.169
haridus;0.1646
kaevandustegevus;0.1605
Rumm;0.1475
roos;0.1435
valgusinstallatsioon;0.1404
ase;0.1346
rõivafirma;0.1334
roll;0.1306
muuseum;0.1303
laps;0.0862
