keyphrase;score
klassikaraadio;0.6078
teema;0.4625
tantsima;0.4496
kultuur;0.4395
aeg;0.4362
publik;0.4339
Tallinn;0.4311
songleerima;0.4226
meesterahvas;0.418
äratama;0.4123
Tihvini;0.4068
võõrkeel;0.4035
kodusem;0.4032
minifestivali;0.3991
eestidisain;0.399
jätkama;0.3963
joon;0.3959
ruum;0.3903
kriitika;0.3895
Tartu;0.3891
alternatiivne;0.3855
sisenema;0.3847
performance;0.3837
suhtlus;0.3831
väljakutse;0.3807
tahtma;0.3777
mängima;0.3727
harjumus;0.3726
mood;0.3715
kunstikool;0.3705
kuulutama;0.3702
vanastanatoomikumine;0.3671
loomemajanduskeskus;0.3632
perfomance;0.3622
sihakse;0.3617
renoveerimine;0.36
kutse;0.3586
uus;0.3579
pöörama;0.3563
personaalne;0.356
komfort;0.354
aktiivne;0.3524
kõrv;0.3509
mäletama;0.3509
kirju;0.3494
valimine;0.3493
arenema;0.349
nõuandja;0.3459
uurima;0.344
tulevik;0.34
Berk;0.3399
kvaliteetsem;0.338
kummaline;0.3372
näiteks;0.3368
videoasi;0.3361
meeskonnavahetus;0.3344
näitlejanna;0.3343
kaunis;0.3325
do;0.3311
tööviis;0.3296
kahe-kolm;0.3285
Karoliina;0.3284
viimane;0.3275
ootama;0.324
promotsioon;0.3238
kasutajasõbralik;0.3228
põlv;0.3201
seen;0.3192
jääma;0.3181
õhtune;0.3166
protsess;0.3153
kevad;0.3147
ajalooline;0.3129
Casting;0.3084
Katrin;0.308
müürilill;0.3078
ajama;0.3073
talent;0.3071
tervis;0.3065
kollektsioon;0.3064
vana;0.3062
ühesugune;0.3061
Suet;0.3061
robotama;0.3052
punk;0.3017
pop;0.3016
võib-olla;0.3012
tänane;0.3011
fm;0.2996
keskkond;0.2985
tähistama;0.2963
vaatleja;0.2958
staar;0.2951
tooma;0.2944
norm;0.2938
eraldi;0.2922
välistudeng;0.2883
baar;0.2882
seisma;0.2869
Fashion;0.2869
trend;0.2845
Venemaa;0.2843
inimkarv;0.2819
võitma;0.2806
tants;0.2801
Poola;0.2798
deklaratsioon;0.2796
Week;0.2794
second;0.2769
tänavapilt;0.2761
planeerimine;0.2726
suur;0.2713
elu;0.2707
modell;0.2693
peen;0.2673
Volo;0.2671
regioon;0.264
vesi;0.2633
kasvama;0.2626
elav;0.2614
nunnu;0.2605
mõõtma;0.2596
Lynnikuma;0.2578
moor;0.2575
minimalism;0.2569
London;0.2541
elekter;0.2541
raudteejaam;0.2526
disainer;0.2498
Antonius;0.2497
lippama;0.2497
15;0.2477
digitaalne;0.2455
programm;0.2434
kriis;0.2409
2008;0.2375
Elsa;0.2357
punane;0.2306
Berliin;0.2305
koolibussivõimalus;0.2287
LPT;0.2286
side;0.2285
Sally;0.2275
mitu-mitu;0.2256
moelaad;0.2243
transKressinkorporiality;0.2233
sõber;0.222
üherattaline;0.2215
prantsuse;0.2204
laine;0.22
lee;0.2197
Emmbeedee;0.2178
koolitus;0.2168
karjäär;0.2166
mõttetu;0.2151
pais;0.2116
tüüp;0.2116
lill;0.2095
võti;0.2059
ebastabiilne;0.2052
poliis;0.2039
ring;0.2019
autor;0.2016
koni;0.2013
kuu;0.2007
start;0.1954
Nelly;0.1943
box;0.1913
diembrimix;0.1913
milleenium;0.1908
hand;0.1858
Magnus;0.1857
vabatahtlik;0.1851
poepood;0.1843
lihtne;0.1798
alarm;0.1765
armas;0.1725
;0.1679
Hendrik;0.1674
Asterlif;0.1665
häpe;0.1661
no;0.1652
alge;0.1611
ressurss;0.1585
Bonnad;0.1521
rahataotlus;0.1516
varasem;0.1443
boss;0.143
jahipidamine;0.142
rekords;0.1377
tööstusjääk;0.1349
Sult;0.1334
Rolls;0.132
black;0.1287
tuletõrje;0.1263
lava;0.0938
fail;0.0918
Steinberg;0.0829
Elephants;0.0711
laptop;0.0631
