keyphrase;score
Türgi;0.6055
Nobel;0.4612
lugeja;0.4536
eesti;0.4535
luuletaja;0.4327
rääkima;0.4232
mikrofon;0.4032
Rootsi;0.3826
Orhan;0.3822
filosoof;0.3822
viisa;0.379
kirjutama;0.3778
peatoimetaja;0.3712
julgelt;0.3691
romaan;0.3674
laureaat;0.3668
Atatürk;0.3654
Venemaa;0.3525
mõtlema;0.3519
keeleuuendusliikumine;0.3515
täna;0.3419
maailm;0.341
europarlament;0.3387
sõnum;0.3361
poliitik;0.331
inimlik;0.3296
ameeriklane;0.3294
Hispaania;0.3261
diplomaatia;0.3208
sakslane;0.3156
juut;0.3118
valimine;0.309
kapach;0.3037
kirjaoskamatu;0.3034
Pere;0.3019
reisima;0.3014
Inglismaa;0.3012
ärimees;0.2981
kaeblema;0.2946
Andres;0.2923
ülbe;0.2917
nõudma;0.2902
nautima;0.29
Vahemeri;0.2897
joon;0.289
elama;0.2873
tõsine;0.2863
suuline;0.2856
nali;0.2794
pealekaebamine;0.2791
vaba;0.279
rumal;0.276
Akadeemia;0.2723
Araabia;0.2698
viimane;0.2698
detsembrikuu;0.269
tänama;0.2686
tsivilisatsioon;0.268
demokraatia;0.2631
andma;0.2624
identiteedikriis;0.2599
sarapaar;0.2597
liberalism;0.2587
seisma;0.2569
peaminister;0.2554
Aasia;0.2537
preemia;0.2497
ajaxnima;0.2484
jakk;0.2474
kaua;0.2451
elukvaliteet;0.2445
ühiskondlik;0.243
lääneorientatsioon;0.2429
võõras;0.24
sümbol;0.2391
mägismaa;0.2387
tõde;0.2362
traditsioon;0.2362
provintsilinn;0.2355
jälle;0.234
Iraak;0.2323
kriis;0.2322
looming;0.2322
tammuk;0.2318
Ehin;0.2296
alapealkiri;0.2284
eluaasta;0.2275
23;0.2262
põhjus;0.2258
sugupool;0.2252
bojaar;0.2248
formaalne;0.224
Salvador;0.2239
80;0.2234
edasiarendus;0.2234
lootus;0.2216
vene;0.2195
looma;0.2176
võitlus;0.2128
näiteks;0.2125
jääma;0.2123
pöörama;0.212
Peeter;0.2108
natuke;0.2101
modernism;0.2091
Prantsusmaa;0.2085
Saudi;0.2083
erinevus;0.2083
Pegasus;0.2073
jälgimine;0.2067
informatsioon;0.2066
oskus;0.2058
peegel;0.2055
sõber;0.2038
objektiivne;0.2026
külaprobleem;0.202
täiuslikum;0.2016
kindlasti;0.2005
miljon;0.1998
sufi;0.1991
ebademokraatlik;0.1988
prisma;0.1961
sügavalt;0.1954
tüüp;0.1942
tapma;0.1906
sulgema;0.1903
moodne;0.1899
absurdne;0.189
isa;0.1883
riigipööre;0.188
tööplaan;0.1858
koostöö;0.1848
internet;0.1841
rahaline;0.1821
otsima;0.182
tööeetika;0.1817
kolmandik;0.1815
armastama;0.1814
skulptuur;0.1808
laast;0.1792
hullem;0.1792
tooma;0.1775
usukoolipoiss;0.1768
TEA;0.1767
miss;0.1765
Slavofiilid;0.1755
-st;0.1752
võimsus;0.1752
külluslik;0.1726
kompleksne;0.1725
kuum;0.1721
fess;0.1702
gaasijuhtme;0.1698
seitsmes;0.1692
taevas;0.1684
reedene;0.1678
tenderman;0.1677
leebema;0.1672
Terry;0.1671
käsi;0.1667
psühhoteraapiline;0.1638
haridus;0.1623
sõjaväeline;0.1617
ignoreerima;0.1596
room;0.1574
võrdsus;0.1553
atmosfäär;0.1546
New;0.1529
normaalne;0.1507
Renee;0.1488
tõend;0.1477
seadus;0.1459
valus;0.1424
tüdruk;0.1395
nälg;0.1381
Tanel;0.1372
üldsegi;0.1362
surum;0.1355
Pinot;0.134
jooksma;0.1314
;0.1296
suuruselt;0.1291
laps;0.1252
kandmine;0.1226
asuv;0.1212
Psuleezzois;0.121
punane;0.1199
treening;0.118
polk;0.1157
talumees;0.1146
Morrison;0.1137
kaitse;0.1115
programmiline;0.111
fundamentalist;0.0897
pidur;0.0891
klooster;0.0879
action;0.0831
York;0.0831
tank;0.0827
René;0.0775
