keyphrase;score
pulmalõik;0.6525
pidulikum;0.5294
naispool;0.5074
rääkima;0.4791
vastuvõtt;0.4654
von;0.4593
sugulane;0.459
imeilus;0.4498
naerma;0.443
vene-tatari;0.4341
moment;0.4327
tahtma;0.4287
Hertsog;0.4255
näitama;0.4177
kulgema;0.4173
õhtu;0.4113
natuke;0.411
uhkus;0.4064
võõras;0.4056
saatma;0.4052
Vein;0.3997
luterlik;0.3968
Hansbon;0.3911
kuulus;0.3887
üksainus;0.382
riietus;0.3797
joomine;0.3759
seitsmeteistkümnes;0.3709
hau;0.3632
nelk;0.3613
veebruaris-märts;0.3583
tütar;0.3572
talupoeg;0.3571
Agnes;0.3544
lisa;0.3537
ühiskonnakiht;0.3534
pöörama;0.3531
filosoofiadoktor;0.3499
nädal;0.3492
tsiteerima;0.348
Rootsi;0.3457
Eesti;0.3435
kahekordne;0.3388
inimene;0.3383
küsimus;0.3376
film;0.3365
tegelik;0.3354
luksusseadus;0.3302
surmaaeg;0.3283
kat;0.3229
lantika;0.3221
mustsou;0.3221
taal;0.3217
veendunud;0.3214
jumalavallatu;0.3185
uks;0.3182
tellima;0.3167
Russowne;0.3137
kavandatud;0.3137
sünniaeg;0.3117
keskaegne;0.309
eelistama;0.3072
elu;0.307
laager;0.3062
mäletama;0.3059
vussous;0.3053
saladus;0.3046
30;0.3043
liik;0.3036
klooster;0.3022
Andbuch;0.3019
Endel;0.2999
kirjutama;0.2984
periood;0.2969
tagasilend;0.296
neljas;0.2958
läbirääkimine;0.2956
drooming;0.2932
Magnus;0.2929
Liivimaa;0.2927
seitse;0.2914
Jüri;0.2907
uus;0.2904
talvine;0.2899
linn;0.2891
näiteks;0.288
sorry;0.2823
lill;0.2822
artikkel;0.2822
Hein;0.2819
vana;0.2802
lammas;0.2793
Lott;0.2784
Münchausen;0.2782
kroon;0.2754
võistlus;0.2749
üürima;0.2734
Euroopa;0.2709
1649;0.2693
tutt;0.2686
õpituba;0.268
algus;0.2678
kindlasti;0.2677
kõrv;0.2655
seisma;0.2637
rosin;0.2623
kaardimäng;0.2616
Maria;0.2614
kolmeteistaastane;0.2563
võimatu;0.256
avalik;0.2542
jääma;0.2538
Veneetsia;0.2528
Moisik;0.2525
mõõdukas;0.2515
full;0.2508
riisitäidis;0.2498
pipart;0.2497
Sandra;0.2495
langema;0.2493
rokkima;0.2492
ratsu;0.2468
Dmitri;0.2462
jõgi;0.2452
mord;0.2445
Kabula;0.2437
tantsimine;0.2427
torupill;0.2423
tohutu;0.242
varasem;0.2416
põgenema;0.2348
Timi;0.2339
Putt;0.2329
Ivan;0.2287
ülestõus;0.226
mõõk;0.2257
kolonn;0.2242
Stahl;0.2237
distants;0.2235
lõikama;0.2214
elama;0.2205
Narva;0.2183
koda;0.2145
Fokia;0.2137
sõda;0.2109
jalg;0.2078
Albitaal;0.2063
punane;0.2054
verelangemine;0.2049
Darlites;0.2029
lubama;0.2026
tall;0.2011
poiss;0.199
Moskva;0.1988
ortopekster;0.1965
põletama;0.1953
mannel;0.1911
puhastama;0.1899
harm;0.1864
kollane;0.1855
õun;0.1851
peni;0.1829
buld;0.1806
magama;0.1802
töö;0.1802
serv;0.1768
lihtne;0.1761
Agrina;0.1743
liiklus;0.174
kilo;0.174
skulptuur;0.1738
Saliti;0.1735
kriis;0.1711
250;0.1707
koduleht;0.1666
president;0.1654
politsei;0.1616
elanikkond;0.1563
Moose;0.1537
Rama;0.1529
sink;0.1509
psus;0.1481
null;0.1368
pull;0.1321
demokraatlik;0.131
;0.1246
9000;0.1211
genoloogiline;0.1162
orkester;0.1151
sell;0.1118
ping;0.107
noogurysollane;0.1057
tervis;0.0996
Ants;0.0895
pets;0.0885
0;0.0784
base;0.0724
toiteväärtus;0.0672
mikron;0.067
550560;0.052
