keyphrase;score
televisioon;0.5865
tähelepanu;0.5064
koosolek;0.4872
juhtkond;0.482
rääkima;0.4758
vestleja;0.4703
otsustaja;0.4663
kodu;0.4622
härras;0.4621
tulemine;0.4603
aeg;0.4489
Alo;0.4444
jutlustaja;0.4427
näitama;0.4371
õhtu;0.4316
plaan;0.4304
telekeskus;0.4253
osa;0.4237
rahvas;0.4221
mõtlema;0.4204
esimene;0.4201
küsimus;0.418
iseasi;0.4136
muutma;0.413
ühiskondlik;0.4083
nõu;0.399
nädal;0.3947
põhimõte;0.3929
hommik;0.3926
lugupeetud;0.3812
jälle;0.378
kähku;0.3762
teadvustus;0.3745
ideoloogiline;0.3707
vaba;0.3676
püha;0.3635
lahendus;0.3631
hiljem;0.3627
režissöör;0.3625
tahtma;0.3613
kolm;0.3576
kabinet;0.3566
uus;0.356
täis;0.3556
lõpp;0.3549
assistent;0.3539
kaks;0.3525
arusaamatus;0.3524
ainuke;0.3466
võituma;0.345
pühapäevakool;0.3436
kodanik;0.3415
kasvatama;0.3385
ministeerium;0.3374
välissaade;0.3338
raadio;0.3326
jumal;0.3324
aristokraat;0.3307
kultuurikomisjon;0.3297
hea;0.3297
maha;0.3288
bla;0.3241
supiköök;0.3225
dramaatiline;0.3224
ootama;0.322
süüdistus;0.3217
mikrofon;0.3209
sõitma;0.3197
toimetaja;0.3195
natuke;0.3192
isa;0.3177
suur;0.3177
filmilõik;0.3164
kuus;0.3151
mööbel;0.3148
keel;0.3089
11;0.3064
saatma;0.3062
kirjutama;0.3052
kuskile;0.3047
näiteks;0.3022
ehitama;0.3016
hool;0.3014
uks;0.3012
alkohol;0.3006
töö;0.3002
inspiratsioon;0.2955
vutipere;0.2948
valgus;0.294
dokk;0.2935
raam;0.2924
päästma;0.2911
laud;0.2907
Martin;0.2898
seitse;0.2896
võimalik;0.2874
mõõduriist;0.2873
nõialõpp;0.284
15;0.2811
naine;0.2788
vabandust;0.2758
linn;0.2739
kõnd;0.2734
mängija;0.2732
hiljaks;0.2725
lootma;0.2716
teadmine;0.2699
oktoober;0.2693
meister;0.2675
ilmaelu;0.2667
originaal;0.2653
lehekülg;0.265
noorem;0.2641
otsima;0.2629
Oi-oi;0.2626
kollektiiv;0.262
rahunema;0.2594
vesi;0.2579
paha;0.251
täpselt;0.2493
fuajee;0.2467
sõprus;0.2443
andma;0.2441
operaator;0.2406
Pelguranna;0.239
mustproov;0.238
sõrm;0.238
selg;0.2362
astro;0.2356
la;0.234
AC;0.233
Velissar;0.2312
;0.2293
ratas;0.2271
konn;0.2265
DC;0.226
põrgus;0.2255
nali;0.2242
sügavalt;0.223
madu;0.2195
igavene;0.2168
Niiles;0.214
raudtee;0.2138
Anakond;0.2133
number;0.2109
põletatud;0.2107
pesema;0.2073
jalg;0.2073
kõvemini;0.2053
no;0.2049
jääma;0.2041
Urve;0.204
digitaalselt;0.2001
vana;0.2
rubriik;0.1984
keraamik;0.193
pale;0.1929
kunstnik;0.1926
Stop;0.1921
laps;0.192
algama;0.192
haigla;0.1904
punane;0.1885
mutt;0.1883
raha;0.1861
tooma;0.1844
muusika;0.1842
200;0.1827
võimatu;0.1807
spordisaade;0.1801
tervis;0.1728
patsient;0.1716
kunstimuuseum;0.1675
Reinart;0.1653
Nõmberg;0.1653
klaver;0.1646
fotograaf;0.1642
Tallinn;0.1604
kuiv;0.1526
buss;0.1525
puue;0.1519
toru;0.1488
Eel;0.1486
lill;0.1437
kromolov;0.1394
laboratoorium;0.1387
Moskva;0.1385
jää;0.1356
Viking;0.133
Saarma;0.1281
Soome;0.1199
litsuma;0.11
grafeno;0.1017
kolu;0.0961
Null;0.0854
juurviljamüüja;0.0853
Himbek;0.0837
Tin;0.0748
lava;0.0606
kilogrammiline;0.0551
