keyphrase;score
loomakõrgus;0.6395
mõnevõrra;0.4893
uudishimulik;0.4839
kaua;0.479
kusagilt;0.4724
kotkas;0.4679
jätka;0.4489
näitama;0.4414
küsimus;0.4375
jahikool;0.4361
vestlema;0.4307
vanakoolipuhuja;0.4294
tõsine;0.4259
koduuks;0.4256
kultuurmaastik;0.4249
plaan;0.4248
üritama;0.42
tegelane;0.417
Marko;0.4163
tammur;0.4148
teerada;0.4132
jälle;0.4102
ükspäev;0.4102
arvamus;0.4062
segane;0.4028
lahkumine;0.3994
kuulama;0.3987
Veljo;0.3945
sissetung;0.3945
kahju;0.3938
kaks;0.3938
vihmavari;0.3918
võõras;0.3892
nina;0.3886
unistus;0.3873
soovitama;0.3853
Karli;0.3823
sammas;0.38
jumal;0.3797
küla;0.379
tunnustatud;0.3731
rumal;0.3728
Kübarsepa;0.3702
jääma;0.3693
liikumine;0.3677
rahulikult;0.3652
vajadus;0.3646
jalg;0.3645
nädalavahetus;0.3636
hundikarjastruktuur;0.3627
iroonia;0.3621
Eesti;0.362
puu;0.3617
kasvama;0.3582
hobi;0.3569
puudutama;0.3568
paljunema;0.356
andma;0.3525
Rootsi;0.3512
peituma;0.3508
tulevik;0.3487
isend;0.3482
sõna;0.3474
kutse;0.3466
positsioon;0.345
hunt;0.3447
julge;0.3442
loom;0.3437
sööma;0.3436
maailm;0.3435
vaos;0.3432
veri;0.3397
Petrid;0.3382
loogika;0.336
mäng;0.3357
tõenäosus;0.3348
Jäbunny;0.3291
laut;0.3241
probleem;0.3235
hääl;0.3232
distants;0.3223
gammaloom;0.3199
vaba;0.3178
perekonnapea;0.3166
korraldaja;0.316
Fred;0.3158
püss;0.3156
Narva;0.3153
vana;0.3139
elav;0.3127
mäletama;0.3119
absoluutselt;0.3078
homo;0.3067
emahunt;0.3057
territoriaalne;0.3047
elu;0.3046
erinev;0.3035
neljas;0.3027
Peep;0.3015
bee;0.3008
12;0.3008
kuu;0.3006
Marcust;0.3005
lennuk;0.2993
vasakult;0.2992
Silvia;0.2988
imiteerima;0.2983
uss;0.2973
kuueaastane;0.2968
hobune;0.2958
Alfred;0.2935
värvikas;0.2922
mussent;0.2905
tõde;0.2901
19;0.2898
refleks;0.2888
ajakirjanik;0.288
seitse;0.2872
põld;0.2842
kevad;0.284
seisma;0.2836
Peter;0.281
Laekvere;0.2806
Toomas;0.2804
talumees;0.2804
normaalne;0.2804
sõber;0.2795
kirjutama;0.2793
alustama;0.279
õdedest-vend;0.2788
öösiti;0.2783
hiir;0.277
kassett;0.2753
tsitaat;0.272
Silva;0.2717
Euroopa;0.2702
Ilvar;0.27
hävitamine;0.2669
külm;0.265
ainuõigus;0.2649
Pavlov;0.2642
Masing;0.2627
-st;0.2614
toorium;0.2604
Einar;0.2564
sümbioos;0.2549
agressiivne;0.2548
100;0.2524
naine;0.2515
õpetama;0.2512
valitsus;0.2509
Nolind;0.2484
suurus;0.2464
populatsioon;0.2463
Otto;0.2455
töö;0.2434
Olav;0.2429
Hiiumaa;0.2426
sotsiaalne;0.242
banaan;0.2401
lugemine;0.2385
Venemaa;0.2356
madalam;0.2353
õlu;0.232
september;0.2319
diplomaatiline;0.2315
pabin;0.2261
pioneer;0.2229
basiia;0.2213
D;0.2195
kirikukroonika;0.2163
1985;0.2158
positiivne;0.2158
tugevam;0.2142
sõda;0.2111
jooksma;0.2109
serv;0.2027
roll;0.2025
260;0.1996
noormees;0.1988
kilomeeter;0.1945
hinnaaeg;0.1934
;0.1903
üldsegi;0.1876
märgistamine;0.1874
raadiokanal;0.1847
võim;0.1824
lint;0.1731
1818;0.1717
Row;0.1693
paanika;0.1686
monogaalne;0.1683
GPS;0.1677
kits;0.1637
Bism;0.163
pesema;0.1602
Cole;0.1469
asuv;0.1112
Units;0.076
alfa-alfa-ema;0.0484
