keyphrase;score
laulja;0.6242
maailmamuusik;0.6237
eikellegimaa;0.5482
rahvas;0.5231
muusikastaar;0.5082
kuuldud;0.488
raadio;0.4776
džäss;0.4746
saare;0.4673
tänaseni;0.4501
pagi;0.4403
armastatud;0.4396
sõna;0.4318
ameeriklane;0.4282
eksootiline;0.4225
soovima;0.4185
helge;0.4144
varsti;0.4136
eesti;0.4113
maailmamuna;0.4105
kõrv;0.4093
lõpulugu;0.4055
akustiline;0.4055
voolofon;0.4036
eksistents;0.4035
ilmaletulek;0.4016
rokkmuusika;0.4
Tooro;0.3989
kullakallis;0.3972
reisima;0.3939
pimesik;0.3883
lugema;0.3882
tegelane;0.3854
rahvusvaheline;0.3848
kodune;0.3847
tunnustatud;0.3833
dieedo;0.3826
liikuma;0.3814
kahepalgeline;0.3797
Haile;0.3796
lühiintervjuu;0.3783
Kuuba;0.3778
tänan;0.3778
vähe;0.377
jälle;0.3714
uus;0.3676
vaba;0.3666
unustama;0.3656
harmoonia;0.3598
plaan;0.3581
salvestatud;0.3573
esimene;0.3565
album;0.3564
Babamaa;0.3528
järeltulija;0.3523
nädal;0.351
segane;0.3509
maania;0.3483
mandingo;0.3476
usutlema;0.3471
kroon;0.347
briljantne;0.3468
kolonisaator;0.3467
siseselt;0.3465
kohalik;0.346
põhjapiirkond;0.3456
originaalpealkiri;0.3441
süda;0.3422
amet;0.3419
suhtlemine;0.3413
suur;0.3409
moodne;0.3402
näitama;0.3383
saatma;0.3372
küsimus;0.3369
täht;0.336
orgestrabaobama;0.336
orkester;0.3353
mitmekesisus;0.3353
mõtlema;0.3337
järgija;0.3332
tihe;0.3328
iseseisvumine;0.3307
üheksas;0.33
käsi;0.3271
kommenteerima;0.3217
üldisemalt;0.3211
kandja;0.3201
noorem;0.3188
pealik;0.3146
meloodia;0.3145
papa;0.3143
teenus;0.3134
Talifarcatu;0.3134
Lääne-Aafrika;0.3125
Craiet;0.3073
kolm;0.305
kaardistama;0.305
käskus;0.3048
sünniaasta;0.3045
trobikond;0.3044
kontekst;0.3026
traditsioon;0.3023
keskkond;0.3017
artist;0.3012
pealinn;0.3006
alus;0.3
rahvkas;0.2991
saladus;0.2981
peen;0.2978
intsident;0.2958
võib-olla;0.2944
mäng;0.2938
kogemus;0.2934
Veenus;0.2901
omistama;0.2881
intuitiivne;0.2849
vahetus;0.2807
liituma;0.2791
positiivism;0.2776
sugu;0.277
kirjutamine;0.2762
87;0.2743
õnnestumine;0.2741
puu;0.2739
massossek;0.2737
valima;0.2719
vastupidiselt;0.2631
lõuna;0.2619
element;0.2614
realiseerimine;0.2609
Senegaal;0.2605
silt;0.2591
balloon;0.2569
Vairin;0.2546
ideoloogiliselt;0.2546
anduma;0.2543
taotlus;0.2539
vastuolu;0.2527
paas;0.2525
seitsmesajaleheküljeline;0.2523
pantodrueer;0.2517
otsimine;0.2508
vastureaktsioon;0.2504
asjatundja;0.2499
neutraalsus;0.2497
Kallas;0.2494
lihtne;0.2483
laps;0.2442
Richard;0.2435
Waba;0.2429
sõdur;0.242
1953;0.2411
kasvama;0.2399
pesitsema;0.2394
1000;0.2319
Mansour;0.231
töötlus;0.2274
noormees;0.2268
õnnetus;0.2263
skulptuur;0.2263
;0.2249
1994;0.2219
AEG;0.2215
tehnitsism;0.2173
laos;0.2166
pulss;0.2141
partner;0.2125
Jomarthene;0.211
viltulaskmine;0.2088
perekond;0.2063
Ninger;0.2015
euro;0.2015
paber;0.1998
suletud;0.1993
jääma;0.192
Salis;0.192
õpetamine;0.1904
sassi;0.1884
Sydicy;0.1877
Pariis;0.1872
info;0.175
lamp;0.1733
elektrooniline;0.1692
menu;0.1663
Dallas;0.1637
islam;0.1601
Jusson;0.1591
Popp;0.1564
eetiline;0.146
devalveerima;0.1426
konkurents;0.1344
kitarrigeenius;0.1334
stipendium;0.1312
lasl;0.1211
lihas;0.1148
-test;0.114
prints;0.1099
ülekaal;0.0827
mall;0.0752
