keyphrase;score
Eesti;0.6831
liikmesriik;0.5462
Ida-Euroopa;0.5322
Vilnius;0.4953
Reformierakond;0.4584
julgeolek;0.4528
Moldova;0.4385
koostöö;0.4158
toetusperiood;0.4105
põhiseaduslik;0.4105
Sloveenia;0.4084
eelarveraamistik;0.4046
parlament;0.4036
Danske;0.4017
Venemaaleht;0.3942
NSA;0.3884
euro;0.3876
Aserbaidžaan;0.3787
opositsioonijuht;0.3751
ameeriklane;0.3598
võrdne;0.3593
otsus;0.3525
andma;0.3457
deklareerimine;0.345
Gruusia;0.3447
maailm;0.3413
hollandlane;0.341
planeeritud;0.3396
president;0.3374
Brexitist;0.3332
homoriik;0.3325
kultuuripoliitika;0.3313
osariik;0.3309
jäähokiturniir;0.3273
kohalik;0.3272
Komisjon;0.3235
teadusasutus;0.3221
piirikaubandus;0.3218
eraldi;0.3203
allkirjastamine;0.3181
aeg;0.3147
6;0.3113
tarbima;0.3087
2018;0.3075
Prantsusmaa;0.3067
küsimus;0.3066
Postimees;0.3045
näitama;0.3009
Veneetsia;0.2992
konservatiivne;0.298
raketisüsteem;0.2973
üldpõhimõte;0.2958
sirb;0.2946
menetlusprotsess;0.2922
Põhja-Korea;0.2918
Margitta;0.2915
tänane;0.2911
Jõgeva;0.2907
väljapressimine;0.2906
Saakašvili;0.2899
infotund;0.2897
Maryland;0.2888
keskenduma;0.2886
Suuma;0.2854
dubleerima;0.2842
elav;0.2826
võrgustik;0.2807
Odessa;0.2806
mägi;0.2802
statistika;0.2787
üheksa;0.2776
kael;0.2767
Erle;0.2762
keskkriminaalpolitsei;0.2761
territoorium;0.2746
Pavel;0.274
akitav;0.2735
avalik;0.273
jääma;0.272
võimalik;0.2708
saga;0.2677
seitsmeteistkümnes;0.2668
la;0.2664
kilomeeter;0.2656
armastama;0.264
peatoimetaja;0.2638
Lotta;0.2631
viimane;0.2631
300000;0.262
Sirp;0.261
kuu;0.2608
suur;0.2588
terviseminister;0.2576
Novaja;0.2568
pronks;0.2565
sõna;0.2538
Aabeeveeell;0.2526
võim;0.2524
kuulmine;0.2518
Isif;0.2514
Netanyahu;0.2505
päevik;0.2504
liikuvus;0.2494
Tairaja;0.2484
distants;0.2458
jätkama;0.2445
filiaal;0.2444
Karl-Augus;0.2442
võitlemine;0.2442
ase;0.2388
risk;0.2371
taastumine;0.2344
regulaarselt;0.2332
usaldusväärsus;0.2319
sisekontroll;0.2313
ajakirjandusauhind;0.2312
Juhan;0.2306
ettevõtja;0.2263
süü;0.2259
150;0.2248
üllatus;0.222
York;0.2215
asuv;0.22
väiksem;0.2195
sünoptik;0.2177
kevad;0.2153
paberse;0.2148
maksuvaba;0.2147
öösiti;0.2137
lisaväärtus;0.2126
104;0.2125
dollar;0.2106
laienema;0.2101
Honga;0.2084
Kersti;0.2077
Johanna;0.206
Toomas;0.2055
uks;0.205
toidukaup;0.2044
Grabbi;0.2041
palgatõus;0.1984
korvpallikoond;0.1974
langema;0.1963
töö;0.1954
kogemus;0.1948
ajaloomuuseum;0.1936
Berenson;0.1919
Andres;0.1912
homme;0.1908
Vadim;0.1899
alkoholiaktsiis;0.1879
võitnud;0.1872
Guczynsk;0.1862
Lõuna-Aafrika;0.186
New;0.1844
saatma;0.1843
Bonnier;0.1836
paremini;0.1824
isikukood;0.1819
sõber;0.1801
finantsturg;0.1797
2005;0.1793
muusika;0.1785
kuld;0.1775
mainekas;0.1744
Ragnar;0.174
ebaõiglane;0.1726
auto;0.1714
õhutemperatuur;0.17
CBS;0.164
Reinfelds;0.1637
automaatselt;0.1636
ring;0.1628
film;0.1594
olümpiavõitja;0.1591
lihtne;0.1589
tagasihoidlik;0.1588
haridus;0.1585
start;0.1551
esmaspäev;0.1548
Hannes;0.1538
;0.146
Hubert;0.1455
konn;0.1439
mood;0.1432
kunstnik;0.1418
kangelane;0.1385
ebaõnnestunud;0.1347
Zuma;0.1289
Mall;0.12
nõrk;0.1188
Carolin;0.1185
koolituskulu;0.1158
nukk;0.1155
rahapesuskandaal;0.1144
pangajuht;0.1127
Jacob;0.0984
Null;0.0819
Benjamin;0.0729
laps;0.0488
