keyphrase;score
raamat;0.6215
eestlane;0.5423
lisalaeng;0.4852
nimi;0.474
Kilingi-Nõmmel;0.4664
meister;0.4583
mei;0.4522
idee;0.4501
härra;0.4476
Hendrik;0.4465
tipp;0.4465
klassika;0.4332
internaat;0.4259
originaal;0.4202
kaart;0.4188
saksa;0.4144
teadma;0.4132
eele;0.4098
väärtustatud;0.4098
laesson;0.4066
uus;0.4065
omavanus;0.4017
nimekiri;0.4014
õppimine;0.401
Champenaat;0.3999
malemängija;0.3993
algus;0.3909
foto;0.389
vanker;0.3879
maleta;0.3875
võõras;0.3866
arhiiv;0.3841
tolm;0.3818
kandideerima;0.3773
laine;0.3759
seletama;0.373
struktuur;0.3705
aeg;0.3703
üheteistkümnes;0.3696
pioneer;0.366
küsima;0.366
direktor;0.3657
jätkuma;0.365
pöörlema;0.3647
valge;0.3639
nägu;0.362
Soome;0.3602
Bobifissar;0.3588
üllatus;0.3586
jakkuma;0.3572
Paul;0.3551
üldistus;0.3538
lubadus;0.3537
sisemiselt;0.3471
20;0.3461
kodune;0.3458
sajaprotsendiline;0.3452
kolmekümnene;0.3447
Tallinn;0.3413
Ilvest;0.3413
ühiskond;0.3352
Uus-Meremaa;0.3351
sorteerima;0.3319
unustama;0.3309
lennukipilet;0.3302
käsi;0.3258
mitmed-mitme;0.3246
post;0.3243
probleem;0.3241
laud;0.3239
Vahesaar;0.3235
otsimine;0.3231
annaal;0.3228
vajadus;0.3209
linn;0.3208
autoriteetsem;0.319
tellima;0.3186
kuulama;0.3181
Euroopa;0.3173
süüdistama;0.3168
valik;0.3161
Pärnu;0.3159
kaks;0.3154
töö;0.3126
järjepidevus;0.3124
Katsad;0.312
hispaania;0.3102
tänane;0.3084
kuulsus;0.3073
tekstiline;0.3067
kaas;0.3061
Maria;0.306
16;0.3051
erinev;0.3029
79;0.3017
staar;0.3013
muretsema;0.301
kasvatama;0.2998
kapten;0.2991
sõber;0.2991
süsteem;0.2979
viimane;0.2978
Inglismaa;0.297
Malering;0.2961
kuus;0.2938
pillikeel;0.2935
mägi;0.2908
93;0.2897
rahandus;0.2893
tasakaalustama;0.2869
medal;0.2852
klubi;0.2851
loom;0.2847
ojanen;0.2823
konkurent;0.2821
kommentaar;0.277
nädal;0.2763
suur;0.2754
uks;0.2744
täht;0.2743
naiskond;0.2726
lõikama;0.2723
taastuma;0.2712
helistama;0.27
sündima;0.2697
organiseerimine;0.2686
mootor;0.268
raskem;0.2669
Föderatsioon;0.2654
summa;0.2649
bla;0.2641
test;0.2629
sügis;0.2604
ohtlik;0.2588
lubama;0.2584
Jaan;0.2567
fanaatik;0.2565
Male;0.2551
president;0.2535
andma;0.2531
elu;0.2526
muusika;0.2526
puu;0.2523
Malta;0.2515
tõde;0.2505
Aserbaidžaan;0.249
noorus;0.2483
võib-olla;0.2461
vodka;0.246
võitnud;0.2446
Elvist;0.243
rahul;0.2426
lihtne;0.2422
koostöö;0.2417
valimiskoosolek;0.2414
ülemaailmne;0.2403
stipendium;0.2403
saatma;0.2382
tüdruk;0.2359
varastama;0.2356
austus;0.2353
Sturridge;0.2339
Jon;0.2292
tühi;0.2265
temperament;0.2223
vesi;0.22
kuu;0.2188
Moskva;0.2159
pais;0.2154
keskkool;0.2135
Ivo;0.2119
kaheksaaastane;0.2118
85000;0.2113
moraalne;0.207
väiksem;0.2055
mõju;0.203
jääma;0.202
Pip;0.2018
treeneritöö;0.2012
relvajõud;0.1981
arvuti;0.1957
;0.195
absoluutne;0.1913
helves;0.1901
rahunema;0.1846
lift;0.1845
monopol;0.1802
jalgpall;0.1799
võim;0.1792
kliima;0.1767
kalkuleerima;0.1701
antina;0.167
talvine;0.1659
kurb;0.1642
olümpiakandidaat;0.1637
tööstuspotentsiaal;0.1604
süda;0.1509
sümptonaat;0.1451
hüppamine;0.1426
jooksma;0.1334
