keyphrase;score
eurotsoon;0.6465
kodanik;0.5424
poliitika;0.5025
otsustama;0.4978
maksupoliitika;0.4657
tulevik;0.4541
Föderatsioon;0.4522
ekskommunist;0.44
finantsdistsipliinikultuur;0.438
Luksemburg;0.4368
sotsialism;0.4318
Iseseisvuspunkt;0.4316
tasakaal;0.4315
majanduskonverents;0.4207
osalema;0.4008
itaallane;0.4003
NATO;0.3975
pakt;0.3921
sakslane;0.3904
tõsine;0.3791
Poola;0.3787
tarbimine;0.3787
konservatiivne;0.377
argumentatsioon;0.3754
vahetuskurss;0.3741
president;0.3721
peaminister;0.3697
üleilmne;0.3684
pension;0.3682
Norra;0.3677
tsentraliseerima;0.3662
avalik;0.3661
eksisteerima;0.3655
küsima;0.3621
komisjon;0.3618
Postimees;0.359
reiting;0.3582
vältima;0.3537
idee;0.3527
probleem;0.3523
Tallinn;0.3522
riigipüha;0.3519
bulgaarlane;0.3502
risk;0.3501
kinnisvaramull;0.348
vastupidi;0.3477
lõpp;0.3461
Portugal;0.3422
liikumine;0.3413
keskpank;0.3381
natuke;0.3336
reeglitemäng;0.3336
inglise;0.3314
kuulama;0.331
Times;0.3292
ellujäämiskriis;0.3277
funktsioon;0.3264
marginaliseerus;0.3256
eelarve;0.3244
demograafiliselt;0.3242
imperiaalne;0.3241
jätkusuutlik;0.324
mäletama;0.3227
planeerimine;0.3225
soojem;0.3198
kiri;0.3194
iirlane;0.3193
kampaania;0.3179
mood;0.313
kohalik;0.3128
stagneerunud;0.3123
kultuur;0.3117
filosoof;0.3116
manner;0.3097
WTO;0.309
Maastricht;0.308
SKP;0.3043
kevad;0.304
inflatsioon;0.3039
Airis;0.3021
tunnistaja;0.2921
paanika;0.291
telegraaf;0.2909
bandiit;0.2906
Holland;0.2895
2006;0.2887
välisinvestor;0.2883
konvergeeruma;0.2878
lõikama;0.285
kirjutama;0.2848
käsk;0.2837
turismimaa;0.2828
piiskopi;0.2828
konkurentsivõime;0.2809
tropo;0.2801
uus;0.279
jääma;0.2788
absurd;0.2774
usaldusväärsus;0.2766
20;0.2755
dominoefekt;0.2752
testimine;0.2707
154;0.2687
Paris;0.2679
dramaatiline;0.2661
abielluma;0.2628
kindlasti;0.2625
meeskond;0.2621
ajakirjanik;0.2618
suur;0.2595
streik;0.2569
võim;0.2555
koma;0.2551
kroon;0.2529
elu;0.2523
distants;0.2517
positiivne;0.251
laenatud;0.2476
preemia;0.2476
käsi;0.2471
uks;0.2453
samm-sammult;0.2444
puhkama;0.2435
arengufond;0.2435
informatsioon;0.2421
uhkus;0.2408
töökoht;0.2407
nõrk;0.2406
manama;0.2405
NSV;0.2373
nädal;0.2364
infrastruktuur;0.2354
üksinda;0.2339
devalveerima;0.2298
Nobel;0.2285
laen;0.223
seitse;0.223
lõuna;0.2229
olu;0.2227
tabel;0.2216
Martin;0.2196
wwwaa;0.218
eksport;0.2169
pioneer;0.2166
mandoliiniteooria;0.2161
sügavam;0.2161
vesi;0.2161
Andres;0.2142
sõjavägi;0.2126
Harjer;0.2126
1962;0.2118
rikas;0.2109
auto;0.2057
bluff;0.2045
emalaev;0.2007
mantra;0.199
Island;0.1974
kompliment;0.1973
Henry;0.1964
vanaisa;0.1949
lihtne;0.1948
Street;0.1926
;0.1924
Robert;0.1918
Mainor;0.1917
rong;0.1909
antiam;0.1908
põllumajandus;0.1875
900;0.1853
abipakett;0.18
Botnia;0.1775
Wall;0.1774
mull;0.1773
taevas;0.1765
Lehman;0.1739
Aasia;0.1736
puu;0.1725
moslem;0.1721
lisa;0.1697
valusam;0.1685
vanker;0.1662
range;0.1659
ülekaal;0.1641
haridus;0.1618
kunstnik;0.1557
sünnitama;0.1544
Kurdistan;0.1507
Mandel;0.1416
tiiger;0.1408
kuu;0.1371
Rarraka;0.1353
Heido;0.1321
video;0.1216
süda;0.1214
programmeerima;0.1159
Lilia;0.1115
pood;0.0655
Brothers;0.0633
sand;0.0609
lava;0.0464
